224346,1590,1.662,33.75,4.656,-81.5
224366,1591,1.66,33.82,4.656,-81.5
224386,1591,1.659,33.77,4.656,-81
224406,1591,1.661,33.71,4.631,-81.5
224426,1591,1.662,33.75,4.631,-82
224446,1591,1.661,33.43,4.631,-82.5
224466,1591,1.655,33.39,4.631,-82.5
224486,1591,1.652,33.39,4.631,-82
224506,1591,1.648,33.55,4.631,-82
224526,1591,1.642,33.54,4.647,-82
224546,1591,1.64,33.39,4.647,-82.5
224566,1591,1.636,33.14,4.647,-82.5
224586,1591,1.638,33,4.647,-82
224606,1591,1.64,33.03,4.647,-82
224626,1591,1.64,33.05,4.647,-81.5
224646,1591,1.632,33.46,4.656,-81.5
224666,1591,1.63,33.27,4.656,-82
224686,1591,1.629,33.21,4.656,-82
224706,1591,1.623,33.41,4.656,-82
224726,1591,1.624,33.77,4.656,-81.5
224746,1591,1.624,33.57,4.656,-82
224766,1591,1.618,33.77,4.669,-81.5
224786,1591,1.615,33.55,4.669,-81.5
224806,1591,1.617,33.57,4.669,-82
224826,1591,1.615,33.5,4.669,-81.5
224846,1591,1.61,33.46,4.669,-81.5
224866,1591,1.61,33.46,4.669,-81.5
224886,1591,1.612,33.43,4.647,-81
224906,1591,1.607,33.52,4.647,-81.5
224926,1591,1.614,33.41,4.647,-81.5
224946,1591,1.623,33.48,4.647,-81
224966,1591,1.625,33.53,4.647,-82
224986,1592,1.63,33.39,4.647,-81.5
225006,1592,1.642,33.46,4.656,-81
225026,1592,1.644,33.32,4.656,-81
225046,1592,1.655,33.34,4.656,-81
225066,1592,1.662,33.36,4.656,-81
225086,1592,1.667,33.3,4.656,-81.5
225106,1591,1.671,33.18,4.656,-81.5
225126,1592,1.671,33.3,4.653,-81
225146,1592,1.668,33.21,4.653,-81.5
225166,1592,1.66,33.32,4.653,-82.5
225186,1592,1.659,33.25,4.653,-82.5
225206,1591,1.662,33.21,4.653,-82
225226,1592,1.661,33.25,4.653,-81.5
225246,1592,1.658,33.34,4.656,-82
225266,1592,1.659,33.37,4.656,-82
225286,1592,1.657,33.34,4.656,-82
225306,1592,1.653,33.46,4.656,-82
225326,1592,1.651,33.25,4.656,-82.5
225346,1592,1.651,33.61,4.656,-82.5
225366,1592,1.649,33.55,4.648,-81.5
225386,1592,1.643,33.57,4.648,-82
225406,1592,1.639,33.75,4.648,-81.5
225426,1592,1.633,34,4.648,-81.5
225446,1592,1.627,34.21,4.648,-82
225466,1592,1.622,34.48,4.648,-82
225486,1591,1.62,34.37,4.633,-82
225506,1592,1.624,34.16,4.633,-81.5
225526,1592,1.62,33.96,4.633,-81.5
225546,1592,1.623,34,4.633,-81.5
225566,1592,1.624,33.86,4.633,-81.5
225586,1592,1.62,33.84,4.633,-81.5
225606,1592,1.621,33.57,4.653,-81.5
225626,1592,1.63,33.55,4.653,-81.5
225646,1592,1.636,33.43,4.653,-81
225666,1592,1.637,33.3,4.653,-81.5
225686,1592,1.639,33.34,4.653,-81.5
225706,1592,1.644,33.43,4.653,-81
225726,1592,1.654,33.39,4.653,-81.5
225746,1592,1.657,33.32,4.653,-82
225766,1592,1.665,33.34,4.653,-81.5
225786,1592,1.666,33.39,4.653,-81.5
225806,1592,1.667,33.25,4.653,-81
225826,1592,1.669,33.21,4.653,-81.5
