140187,1251,1.474,45.84,4.652,-82
140207,1251,1.473,45.53,4.652,-82
140227,1251,1.469,45.53,4.652,-81.5
140247,1251,1.472,45.46,4.652,-82
140267,1251,1.468,45.28,4.652,-82
140287,1251,1.471,45.12,4.631,-81.5
140307,1251,1.473,45.18,4.631,-82
140327,1251,1.47,45.05,4.631,-81.5
140347,1251,1.472,45.33,4.631,-82
140367,1251,1.472,45.28,4.631,-81.5
140387,1251,1.47,45.2,4.631,-82
140407,1251,1.468,45.18,4.633,-81.5
140427,1251,1.464,45.31,4.633,-82.5
140447,1251,1.465,45.34,4.633,-82
140467,1252,1.466,45.37,4.633,-81.5
140487,1251,1.463,45.46,4.633,-82
140507,1251,1.462,45.28,4.633,-81.5
140527,1251,1.465,45.21,4.647,-82
140547,1252,1.468,45.17,4.647,-81.5
140567,1252,1.469,45.05,4.647,-82
140587,1252,1.465,45.12,4.647,-81.5
140607,1252,1.463,45.03,4.647,-82
140627,1251,1.461,45.05,4.647,-82
140647,1252,1.465,45.05,4.653,-82
140667,1252,1.463,45.17,4.653,-82
140687,1252,1.463,45.14,4.653,-81.5
140707,1252,1.457,45.3,4.653,-81.5
140727,1252,1.459,45.32,4.653,-81.5
140747,1252,1.464,45.25,4.653,-82
140767,1252,1.469,45.24,4.623,-81.5
140787,1252,1.466,45.12,4.623,-82
140807,1252,1.463,45.12,4.623,-81.5
140827,1252,1.461,44.93,4.623,-82.5
140847,1252,1.457,45.08,4.623,-81.5
140867,1252,1.459,44.98,4.623,-82
140887,1252,1.46,45.03,4.631,-82
140907,1252,1.463,44.96,4.631,-81.5
140927,1252,1.465,45.08,4.631,-81.5
140947,1252,1.467,45.12,4.631,-81.5
140967,1252,1.466,45.24,4.631,-82.5
140987,1252,1.466,45.1,4.631,-82
141007,1251,1.465,45,4.647,-82
141027,1252,1.459,45,4.647,-81.5
141047,1252,1.461,44.92,4.647,-82
141067,1252,1.462,44.94,4.647,-81.5
141087,1251,1.463,45.06,4.647,-82.5
141107,1252,1.464,44.96,4.647,-82
141127,1252,1.468,45.11,4.647,-82.5
141147,1251,1.464,45.4,4.647,-81.5
141167,1252,1.464,45.39,4.647,-81.5
141187,1252,1.46,45.7,4.647,-82
141207,1252,1.464,45.62,4.647,-81.5
141227,1252,1.464,45.61,4.647,-82
141247,1252,1.463,45.46,4.647,-81.5
141267,1252,1.463,45.39,4.647,-82
141287,1252,1.46,45.21,4.647,-81.5
141307,1252,1.465,45.31,4.647,-82
141327,1252,1.46,45.34,4.647,-81.5
141347,1251,1.466,45.28,4.647,-82
141367,1252,1.461,45.17,4.629,-81.5
141387,1252,1.462,45.18,4.629,-82
141407,1252,1.456,45.37,4.629,-81.5
141427,1252,1.462,45.27,4.629,-82.5
141447,1252,1.457,45.19,4.629,-82
141467,1252,1.458,45.36,4.629,-81.5
141487,1252,1.457,45.44,4.647,-81.5
141507,1252,1.464,45.37,4.647,-81.5
141527,1252,1.464,45.36,4.647,-82
141547,1252,1.464,45.46,4.647,-81.5
141567,1252,1.471,45.44,4.647,-82.5
141587,1252,1.469,45.57,4.647,-82
141607,1252,1.469,45.58,4.653,-82
141627,1252,1.462,45.74,4.653,-81.5
141647,1252,1.468,45.91,4.653,-82.5
141667,1252,1.461,45.95,4.653,-81.5
141687,1252,1.467,45.86,4.653,-82.5
141707,1252,1.459,45.87,4.653,-82
141727,1252,1.459,45.75,4.631,-82
141747,1252,1.457,45.74,4.631,-82
141767,1252,1.46,45.64,4.631,-81.5
141787,1251,1.466,45.74,4.631,-82
141807,1252,1.465,45.56,4.631,-81.5
141827,1252,1.467,45.75,4.631,-82
141847,1252,1.471,45.87,4.631,-81
141867,1252,1.475,45.78,4.631,-82
141887,1252,1.473,45.89,4.631,-81.5
141907,1252,1.476,45.76,4.631,-82
141927,1252,1.469,45.7,4.631,-81.5
141947,1252,1.471,45.66,4.631,-82
141967,1252,1.468,45.76,4.633,-81.5
141987,1252,1.468,45.53,4.633,-82.5
142007,1252,1.462,45.71,4.633,-82
142027,1252,1.462,45.71,4.633,-81.5
142047,1252,1.459,45.91,4.633,-82
142067,1252,1.455,45.83,4.633,-81.5
142087,1252,1.456,45.94,4.647,-82
142107,1251,1.461,45.86,4.647,-81.5
142127,1252,1.465,45.86,4.647,-82
142147,1252,1.465,45.78,4.647,-81.5
142167,1252,1.467,45.68,4.647,-82.5
142187,1252,1.464,45.86,4.647,-81.5
142207,1252,1.469,45.65,4.647,-81.5
142227,1252,1.471,45.64,4.647,-81.5
142247,1252,1.473,45.6,4.647,-81.5
142267,1252,1.467,45.7,4.647,-82
142287,1252,1.465,45.8,4.647,-81.5
142307,1252,1.464,45.7,4.647,-82
142327,1252,1.466,45.71,4.653,-81.5
142347,1252,1.468,45.69,4.653,-82
142367,1252,1.467,45.64,4.653,-82
142387,1252,1.467,45.7,4.653,-82
142407,1252,1.462,45.67,4.653,-81.5
142427,1252,1.463,45.77,4.653,-82.5
142447,1252,1.462,45.84,4.631,-81.5
142467,1252,1.461,45.85,4.631,-82
142487,1252,1.461,45.83,4.631,-82
142507,1252,1.469,45.95,4.631,-81.5
142527,1252,1.468,45.78,4.631,-81.5
142547,1252,1.466,45.83,4.631,-81.5
142567,1252,1.464,45.84,4.648,-81.5
142587,1252,1.466,45.84,4.648,-81.5
142607,1252,1.466,45.94,4.648,-82.5
142627,1252,1.471,45.73,4.648,-81.5
142647,1252,1.469,45.76,4.648,-82
142667,1252,1.468,45.85,4.648,-81.5
142687,1252,1.467,45.98,4.647,-82
142707,1252,1.467,46.06,4.647,-82
142727,1252,1.469,45.89,4.647,-82.5
142747,1252,1.47,45.86,4.647,-81.5
142767,1252,1.473,45.96,4.647,-82
142787,1252,1.47,45.94,4.647,-82
142807,1252,1.472,46,4.647,-82
142827,1252,1.468,46.03,4.647,-81.5
142847,1252,1.47,45.94,4.647,-82
142867,1252,1.467,45.92,4.647,-81.5
142887,1252,1.466,45.7,4.647,-82.5
142907,1252,1.465,45.75,4.647,-81.5
142927,1252,1.468,45.64,4.647,-82
142947,1252,1.464,45.52,4.647,-82
142967,1252,1.467,45.45,4.647,-82
142987,1252,1.459,45.37,4.647,-81.5
143007,1252,1.462,45.55,4.647,-82
143027,1252,1.46,45.68,4.647,-82
143047,1252,1.464,45.53,4.631,-82
143067,1252,1.463,45.5,4.631,-82
143087,1252,1.472,45.51,4.631,-82
143107,1252,1.468,45.61,4.631,-81.5
143127,1252,1.472,45.51,4.631,-82
143147,1252,1.467,45.66,4.631,-82
143167,1252,1.469,45.78,4.648,-82.5
143187,1252,1.463,45.77,4.648,-81.5
143207,1252,1.466,45.71,4.648,-82
143227,1252,1.463,45.68,4.648,-81.5
143247,1252,1.467,45.71,4.648,-82.5
143267,1252,1.465,45.86,4.648,-82
143287,1252,1.466,45.95,4.653,-82.5
143307,1252,1.462,46.09,4.653,-82
143327,1252,1.465,46.01,4.653,-82.5
143347,1252,1.462,46.05,4.653,-81.5
143367,1252,1.465,46.01,4.653,-82.5
143387,1252,1.463,45.94,4.653,-81.5
143407,1252,1.464,45.87,4.642,-82
143427,1252,1.465,45.83,4.642,-81.5
143447,1252,1.465,45.77,4.642,-82
143467,1252,1.464,45.81,4.642,-81.5
143487,1252,1.467,45.78,4.642,-82.5
143507,1252,1.463,45.78,4.642,-82
143527,1252,1.465,45.61,4.647,-82
143547,1252,1.466,45.58,4.647,-82
143567,1252,1.464,45.5,4.647,-82.5
143587,1252,1.457,45.45,4.647,-81.5
143607,1252,1.458,45.41,4.647,-82
143627,1252,1.454,45.41,4.647,-82
143647,1252,1.457,45.43,4.647,-82
143667,1252,1.454,45.46,4.647,-81.5
143687,1252,1.453,45.23,4.647,-82
143707,1252,1.45,45.26,4.647,-81.5
143727,1252,1.458,45.24,4.647,-82
143747,1252,1.454,45.3,4.647,-82
143767,1252,1.456,45.37,4.652,-82
143787,1252,1.457,45.41,4.652,-82
143807,1252,1.463,45.58,4.652,-82
143827,1252,1.462,45.58,4.652,-81.5
143847,1252,1.468,45.51,4.652,-82.5
143867,1252,1.467,45.53,4.652,-81.5
143887,1252,1.472,45.56,4.653,-82
143907,1252,1.466,45.5,4.653,-81.5
143927,1252,1.474,45.45,4.653,-82
143947,1252,1.467,45.42,4.653,-82
143967,1252,1.464,45.34,4.653,-82
143987,1252,1.462,45.49,4.653,-81.5
144007,1252,1.468,45.39,4.633,-82
144027,1252,1.461,45.4,4.633,-81.5
144047,1252,1.468,45.2,4.633,-82
144067,1252,1.468,45.11,4.633,-81.5
144087,1252,1.467,45.14,4.633,-82
144107,1252,1.469,45.14,4.633,-81.5
144127,1252,1.468,45.39,4.647,-82
144147,1252,1.466,45.35,4.647,-81.5
144167,1252,1.467,45.03,4.647,-82
144187,1252,1.468,44.94,4.647,-82
144207,1252,1.468,45.1,4.647,-82
144227,1252,1.465,45.17,4.647,-81.5
144247,1251,1.463,45.31,4.631,-82
144267,1252,1.464,45.46,4.631,-81.5
144287,1252,1.465,45.43,4.631,-82
144307,1252,1.465,45.58,4.631,-81.5
144327,1252,1.468,45.64,4.631,-82
144347,1252,1.468,45.55,4.631,-81.5
144367,1252,1.462,45.75,4.642,-82
144387,1252,1.463,45.62,4.642,-81.5
144407,1252,1.457,45.58,4.642,-81.5
144427,1252,1.466,45.59,4.642,-82
144447,1251,1.46,45.56,4.642,-81.5
144467,1252,1.46,45.6,4.642,-82
144487,1252,1.457,45.56,4.647,-81.5
144507,1252,1.461,45.41,4.647,-82.5
144527,1252,1.459,45.42,4.647,-81.5
144547,1252,1.463,45.36,4.647,-82.5
144567,1252,1.468,45.58,4.647,-82
144587,1252,1.471,45.35,4.647,-82
144607,1252,1.468,45.35,4.647,-81.5
144627,1252,1.466,45.33,4.647,-82
144647,1252,1.465,45.34,4.647,-82
144667,1252,1.466,45.36,4.647,-82
144687,1252,1.465,45.37,4.647,-81.5
144707,1252,1.47,45.37,4.647,-82
144727,1252,1.471,45.41,4.631,-81.5
144747,1252,1.473,45.37,4.631,-81.5
144767,1252,1.473,45.42,4.631,-81.5
144787,1252,1.468,45.58,4.631,-82
144807,1252,1.47,45.4,4.631,-82
144827,1252,1.468,45.53,4.631,-81.5
144847,1252,1.463,45.52,4.633,-82
144867,1252,1.463,45.74,4.633,-81.5
144887,1252,1.466,45.5,4.633,-81.5
144907,1252,1.461,45.44,4.633,-81.5
144927,1252,1.465,45.39,4.633,-82.5
144947,1252,1.459,45.4,4.633,-81.5
144967,1252,1.458,45.28,4.647,-82.5
144987,1251,1.455,45.28,4.647,-81.5
145007,1252,1.463,45.26,4.647,-82
145027,1252,1.463,45.23,4.647,-81.5
145047,1252,1.465,45.36,4.647,-82
145067,1252,1.467,45.49,4.647,-81.5
145087,1252,1.466,45.55,4.647,-82
145107,1252,1.467,45.37,4.647,-81.5
145127,1252,1.466,45.61,4.647,-82
145147,1252,1.472,45.64,4.647,-81.5
145167,1252,1.47,45.59,4.647,-82
145187,1252,1.471,45.52,4.647,-81.5
145207,1252,1.471,45.7,4.647,-81.5
145227,1252,1.477,45.59,4.647,-81.5
145247,1251,1.471,45.48,4.647,-82
145267,1252,1.47,45.56,4.647,-82.5
145287,1252,1.466,45.83,4.647,-81.5
145307,1252,1.461,45.87,4.647,-82.5
145327,1252,1.463,45.85,4.647,-81.5
145347,1252,1.468,45.56,4.647,-82.5
145367,1252,1.472,45.65,4.647,-81.5
145387,1252,1.48,45.53,4.647,-82
145407,1252,1.47,45.51,4.647,-81.5
145427,1252,1.47,45.5,4.647,-82
145447,1252,1.466,45.42,4.631,-81.5
145467,1252,1.466,45.39,4.631,-82
145487,1252,1.464,45.46,4.631,-81.5
145507,1252,1.464,45.51,4.631,-82.5
145527,1252,1.464,45.52,4.631,-81.5
145547,1252,1.462,45.67,4.631,-82
145567,1252,1.461,45.71,4.633,-81.5
145587,1252,1.462,45.7,4.633,-82
145607,1252,1.465,45.56,4.633,-81.5
145627,1252,1.465,45.71,4.633,-82
145647,1252,1.47,45.67,4.633,-81.5
145667,1251,1.464,45.78,4.633,-81.5
145687,1252,1.469,45.68,4.633,-81.5
145707,1252,1.47,45.86,4.633,-81.5
145727,1252,1.472,46.14,4.633,-81.5
145747,1252,1.469,45.96,4.633,-82
145767,1252,1.472,45.71,4.633,-82.5
145787,1252,1.472,45.81,4.633,-81.5
145807,1252,1.477,45.65,4.633,-82.5
145827,1252,1.474,45.8,4.633,-81.5
145847,1252,1.473,45.8,4.633,-82
145867,1252,1.469,45.78,4.633,-81.5
145887,1252,1.47,45.74,4.633,-82
145907,1252,1.469,45.73,4.633,-81.5
145927,1252,1.467,45.81,4.647,-82
145947,1252,1.469,45.81,4.647,-81.5
145967,1252,1.467,45.91,4.647,-82
145987,1252,1.469,45.91,4.647,-81.5
146007,1252,1.469,45.93,4.647,-82
146027,1252,1.473,45.87,4.647,-81.5
146047,1252,1.47,45.95,4.631,-81.5
146067,1252,1.472,45.9,4.631,-82
146087,1252,1.47,45.92,4.631,-82
146107,1252,1.472,45.83,4.631,-82
146127,1252,1.467,45.87,4.631,-81.5
146147,1252,1.467,45.64,4.631,-82
146167,1251,1.465,45.59,4.66,-81.5
146187,1252,1.464,45.76,4.66,-82.5
146207,1252,1.465,45.71,4.66,-81.5
146227,1252,1.465,45.91,4.66,-82
146247,1252,1.466,46.03,4.66,-81.5
146267,1252,1.462,46.08,4.66,-82
146287,1252,1.465,46.08,4.647,-81.5
146307,1252,1.463,46.12,4.647,-82
146327,1252,1.463,46.09,4.647,-82.5
146347,1252,1.456,45.9,4.647,-81.5
146367,1252,1.457,45.85,4.647,-82.5
146387,1252,1.456,45.71,4.647,-82
146407,1252,1.459,45.68,4.653,-82
146427,1252,1.46,45.77,4.653,-82
146447,1252,1.462,45.78,4.653,-81.5
146467,1252,1.465,45.78,4.653,-81.5
146487,1252,1.458,45.66,4.653,-81.5
146507,1252,1.46,45.52,4.653,-81.5
146527,1251,1.463,45.46,4.653,-82
146547,1252,1.467,45.35,4.653,-82
146567,1252,1.465,45.31,4.653,-81.5
146587,1252,1.462,45.31,4.653,-82
146607,1252,1.461,45.27,4.653,-82
146627,1252,1.465,45.21,4.653,-82
146647,1252,1.465,45.3,4.631,-81.5
146667,1252,1.466,45.37,4.631,-82
146687,1252,1.462,45.17,4.631,-81.5
146707,1252,1.461,45.23,4.631,-81.5
146727,1252,1.464,45.12,4.631,-82
146747,1252,1.462,45.23,4.631,-82
146767,1252,1.468,45.26,4.642,-82
146787,1252,1.467,45.43,4.642,-81.5
146807,1252,1.47,45.62,4.642,-82
146827,1252,1.468,45.56,4.642,-81.5
146847,1252,1.468,45.56,4.642,-82
146867,1252,1.465,45.55,4.642,-81.5
146887,1252,1.467,45.71,4.647,-82.5
146907,1251,1.471,45.75,4.647,-81.5
146927,1252,1.47,45.78,4.647,-82
146947,1251,1.477,45.62,4.647,-82
146967,1252,1.471,45.65,4.647,-82
146987,1252,1.475,45.46,4.647,-82
147007,1252,1.469,45.52,4.653,-81.5
147027,1252,1.474,45.48,4.653,-82
147047,1252,1.466,45.46,4.653,-82
147067,1252,1.466,45.33,4.653,-82
147087,1252,1.464,45.1,4.653,-82
147107,1252,1.463,45.26,4.653,-82
147127,1252,1.463,45.43,4.653,-82
147147,1252,1.462,45.49,4.653,-81.5
147167,1251,1.465,45.53,4.653,-82.5
147187,1252,1.463,45.51,4.653,-81.5
147207,1252,1.464,45.56,4.653,-82.5
147227,1252,1.467,45.65,4.653,-81.5
147247,1252,1.464,45.78,4.633,-81.5
147267,1252,1.467,45.52,4.633,-81.5
147287,1252,1.464,45.91,4.633,-82
147307,1252,1.474,45.84,4.633,-82
147327,1252,1.465,45.77,4.633,-81.5
147347,1252,1.465,45.8,4.633,-82.5
147367,1252,1.463,45.86,4.66,-82
147387,1252,1.464,45.77,4.66,-81.5
147407,1252,1.466,45.59,4.66,-81.5
147427,1252,1.465,45.76,4.66,-81.5
147447,1252,1.468,45.77,4.66,-82
147467,1252,1.461,45.93,4.66,-82
147487,1252,1.465,45.94,4.647,-82.5
147507,1252,1.461,45.84,4.647,-81.5
147527,1252,1.464,45.78,4.647,-82
147547,1252,1.462,45.74,4.647,-81.5
