252806,1710,1.591,24.17,4.633,-81.5
252826,1710,1.591,24.04,4.633,-81.5
252846,1710,1.586,24.09,4.633,-82
252866,1710,1.586,23.92,4.633,-81.5
252886,1710,1.585,23.51,4.633,-82
252906,1710,1.587,23.28,4.633,-81.5
252926,1710,1.587,23.35,4.633,-81.5
252946,1709,1.584,23.33,4.633,-82.5
252966,1710,1.591,23.1,4.648,-82
252986,1710,1.594,22.98,4.648,-81.5
253006,1710,1.596,23.26,4.648,-81.5
253026,1710,1.592,23.14,4.648,-82
253046,1710,1.59,23.01,4.648,-82
253066,1710,1.587,22.93,4.648,-81.5
253086,1710,1.592,22.96,4.656,-81
253106,1710,1.591,23.14,4.656,-81
253126,1710,1.592,23.26,4.656,-82
253146,1710,1.589,23.15,4.656,-81.5
253166,1710,1.596,23.03,4.656,-81.5
253186,1710,1.594,23.24,4.656,-82
253206,1710,1.589,23.4,4.647,-82
253226,1710,1.592,23.21,4.647,-82
253246,1710,1.594,22.97,4.647,-82
253266,1710,1.593,22.6,4.647,-81.5
253286,1710,1.593,22.71,4.647,-81.5
253306,1710,1.591,22.66,4.647,-82
253326,1710,1.591,22.59,4.653,-82
253346,1710,1.591,22.6,4.653,-81.5
253366,1710,1.595,22.91,4.653,-81.5
253386,1710,1.596,23.06,4.653,-82
253406,1710,1.59,23.01,4.653,-82.5
253426,1710,1.589,23.03,4.653,-81.5
253446,1710,1.592,23.26,4.647,-81.5
253466,1710,1.598,23.38,4.647,-81.5
253486,1710,1.594,23.47,4.647,-82.5
253506,1710,1.588,23.38,4.647,-82
253526,1710,1.588,23.35,4.647,-81.5
253546,1710,1.592,22.95,4.647,-81
253566,1709,1.591,23.18,4.666,-81.5
253586,1710,1.589,23.17,4.666,-82.5
253606,1710,1.59,23.1,4.666,-82
253626,1710,1.594,22.93,4.666,-81.5
253646,1710,1.597,22.85,4.666,-81
253666,1710,1.595,22.79,4.666,-81.5
253686,1710,1.596,22.64,4.656,-82.5
253706,1710,1.591,22.51,4.656,-82
253726,1710,1.597,22.33,4.656,-81
253746,1710,1.595,22.6,4.656,-81
253766,1710,1.595,22.57,4.656,-82
253786,1710,1.589,22.75,4.656,-82
253806,1710,1.591,22.6,4.647,-81.5
253826,1710,1.601,22.64,4.647,-81.5
253846,1710,1.596,22.72,4.647,-82.5
253866,1710,1.597,22.93,4.647,-81.5
253886,1710,1.593,22.74,4.647,-81.5
253906,1710,1.596,22.78,4.647,-81.5
253926,1710,1.596,23.1,4.656,-81.5
253946,1710,1.595,22.88,4.656,-82.5
253966,1710,1.596,22.83,4.656,-81.5
253986,1710,1.595,22.71,4.656,-81.5
254006,1710,1.602,22.87,4.656,-81
254026,1710,1.598,22.91,4.656,-82.5
254046,1710,1.592,23.09,4.633,-82
254066,1710,1.59,23.05,4.633,-82
254086,1710,1.594,22.83,4.633,-81.5
254106,1710,1.595,22.93,4.633,-82.5
254126,1710,1.596,22.9,4.633,-82
254146,1710,1.588,22.98,4.633,-81.5
254166,1710,1.594,22.85,4.669,-81.5
254186,1710,1.594,22.87,4.669,-81
254206,1710,1.589,22.93,4.669,-82.5
254226,1710,1.585,22.87,4.669,-81.5
254246,1710,1.586,22.85,4.669,-81.5
254266,1710,1.59,22.85,4.669,-81.5
254286,1710,1.581,22.99,4.647,-82
254306,1710,1.577,23.07,4.647,-82
254326,1710,1.584,22.85,4.647,-81
254346,1710,1.59,23.01,4.647,-81.5
254366,1710,1.587,23.24,4.647,-82.5
254386,1710,1.591,23.14,4.647,-82
254406,1710,1.592,22.97,4.633,-81.5
254426,1710,1.592,23.23,4.633,-82
254446,1710,1.583,23.29,4.633,-82.5
254466,1710,1.583,23.16,4.633,-81.5
254486,1710,1.585,22.9,4.633,-82
254506,1710,1.592,22.53,4.633,-82
254526,1710,1.591,22.68,4.633,-82
254546,1710,1.588,22.67,4.633,-82
254566,1710,1.59,22.64,4.633,-81.5
