269166,1764,1.572,19.75,4.656,-81.5
269186,1765,1.58,19.79,4.656,-81
269206,1765,1.57,19.7,4.656,-82
269226,1764,1.575,19.9,4.656,-81.5
269246,1765,1.566,19.68,4.656,-82
269266,1764,1.574,19.45,4.656,-81
269286,1764,1.567,19.36,4.656,-82.5
269306,1764,1.575,19.5,4.656,-81.5
269326,1765,1.565,19.39,4.656,-82
269346,1764,1.576,19.54,4.656,-81
269366,1765,1.566,19.6,4.656,-82.5
269386,1764,1.573,19.56,4.656,-81
269406,1764,1.563,19.53,4.633,-82
269426,1764,1.573,19.25,4.633,-81
269446,1765,1.566,19.29,4.633,-82
269466,1764,1.571,19.4,4.633,-81.5
269486,1764,1.566,19.27,4.633,-82
269506,1764,1.573,19.03,4.633,-81
269526,1764,1.567,19.02,4.647,-82
269546,1764,1.577,18.69,4.647,-81.5
269566,1764,1.568,18.57,4.647,-82
269586,1764,1.577,18.15,4.647,-81.5
269606,1764,1.572,18.25,4.647,-82
269626,1764,1.573,17.84,4.647,-82
269646,1764,1.57,17.9,4.62,-82.5
269666,1764,1.582,17.69,4.62,-81.5
269686,1764,1.576,17.58,4.62,-82
269706,1764,1.587,17.44,4.62,-81.5
269726,1764,1.581,17.54,4.62,-82
269746,1764,1.593,17.44,4.62,-81.5
269766,1764,1.586,17.58,4.666,-82
269786,1764,1.59,17.69,4.666,-81.5
269806,1764,1.583,17.85,4.666,-82.5
269826,1763,1.594,17.95,4.666,-81
269846,1764,1.586,18.01,4.666,-82
269866,1764,1.595,18.17,4.666,-81.5
269886,1763,1.585,18.2,4.653,-82
269906,1763,1.596,18.28,4.653,-81.5
269926,1764,1.594,18.26,4.653,-81.5
269946,1764,1.597,18.4,4.653,-81.5
269966,1763,1.594,18.29,4.653,-82.5
269986,1763,1.599,18.36,4.653,-81.5
270006,1763,1.599,18.33,4.647,-81.5
270026,1763,1.605,18.53,4.647,-81.5
270046,1763,1.605,18.61,4.647,-82
270066,1762,1.607,18.77,4.647,-81.5
270086,1762,1.61,18.65,4.647,-82.5
270106,1762,1.608,18.82,4.647,-81.5
270126,1762,1.606,18.73,4.66,-82
270146,1762,1.598,18.78,4.66,-82.5
270166,1762,1.598,18.5,4.66,-82
270186,1761,1.596,18.49,4.66,-82.5
270206,1761,1.603,18.31,4.66,-82
270226,1761,1.6,18.44,4.66,-82
270246,1761,1.611,18.75,4.653,-81.5
270266,1761,1.605,18.67,4.653,-82
270286,1761,1.613,18.83,4.653,-81.5
270306,1761,1.609,19.02,4.653,-82
270326,1761,1.617,19,4.653,-81.5
270346,1761,1.611,19.11,4.653,-82
270366,1761,1.616,19.2,4.653,-82
270386,1761,1.615,19.37,4.653,-82
270406,1761,1.62,19.4,4.653,-81.5
270426,1761,1.614,19.76,4.653,-82
270446,1761,1.621,19.91,4.653,-81.5
270466,1761,1.619,19.9,4.653,-81.5
270486,1761,1.613,19.95,4.656,-82
270506,1761,1.612,19.78,4.656,-81.5
270526,1761,1.615,19.77,4.656,-82
270546,1761,1.614,19.9,4.656,-81.5
270566,1761,1.611,20.02,4.656,-82.5
270586,1761,1.618,19.86,4.656,-82
270606,1761,1.608,19.79,4.631,-82.5
270626,1761,1.609,19.74,4.631,-81.5
270646,1761,1.6,19.59,4.631,-82.5
270666,1761,1.608,19.61,4.631,-81.5
270686,1761,1.604,19.77,4.631,-82
270706,1761,1.616,19.85,4.631,-82
270726,1761,1.607,20.02,4.656,-82
270746,1761,1.622,19.85,4.656,-81.5
270766,1761,1.615,19.9,4.656,-82
270786,1761,1.621,20.07,4.656,-81.5
270806,1761,1.618,20.14,4.656,-82.5
270826,1761,1.626,20.24,4.656,-81.5
270846,1761,1.618,20.19,4.633,-82
270866,1761,1.627,20.17,4.633,-81.5
270886,1761,1.624,20.35,4.633,-82
270906,1761,1.621,20.52,4.633,-82
270926,1761,1.617,20.6,4.633,-82
270946,1761,1.618,20.8,4.633,-82
270966,1761,1.617,20.45,4.648,-82
270986,1761,1.622,20.62,4.648,-81.5
271006,1761,1.616,20.51,4.648,-82
271026,1761,1.617,20.7,4.648,-82
271046,1761,1.613,20.73,4.648,-82
271066,1761,1.612,20.57,4.648,-81.5
271086,1761,1.614,20.84,4.656,-81.5
271106,1761,1.614,20.78,4.656,-81.5
271126,1761,1.613,20.82,4.656,-82
271146,1761,1.61,20.75,4.656,-82
271166,1761,1.619,21.07,4.656,-81.5
271186,1761,1.623,21.01,4.656,-83
271206,1761,1.627,21.16,4.647,-81.5
271226,1761,1.618,20.72,4.647,-83
271246,1761,1.628,20.76,4.647,-81.5
271266,1761,1.618,20.71,4.647,-82.5
271286,1761,1.622,20.49,4.647,-81.5
271306,1761,1.616,20.45,4.647,-82
271326,1761,1.623,20.45,4.656,-81.5
271346,1761,1.615,20.5,4.656,-82.5
271366,1761,1.617,20.43,4.656,-81.5
271386,1761,1.615,20.6,4.656,-82.5
271406,1761,1.621,20.59,4.656,-81.5
271426,1761,1.62,20.08,4.656,-82.5
271446,1761,1.625,19.98,4.647,-82.5
271466,1761,1.61,20.27,4.647,-82
271486,1761,1.62,20.25,4.647,-82
271506,1761,1.616,20.76,4.647,-81.5
271526,1761,1.626,20.66,4.647,-81.5
271546,1761,1.634,20.6,4.647,-82.5
271566,1761,1.641,20.64,4.648,-82
271586,1761,1.631,20.81,4.648,-82
271606,1761,1.64,20.67,4.648,-81.5
271626,1761,1.627,20.6,4.648,-82
271646,1761,1.63,20.68,4.648,-81.5
271666,1761,1.619,20.68,4.648,-82
271686,1761,1.619,20.68,4.653,-81.5
271706,1761,1.615,20.81,4.653,-82
271726,1761,1.618,20.9,4.653,-82
271746,1761,1.618,21,4.653,-82
271766,1761,1.614,20.97,4.653,-83
271786,1761,1.614,21.35,4.653,-81.5
271806,1761,1.606,21.38,4.647,-82.5
271826,1761,1.616,21.13,4.647,-82
271846,1761,1.605,20.99,4.647,-82.5
271866,1761,1.607,20.91,4.647,-81.5
271886,1761,1.605,20.74,4.647,-82.5
271906,1761,1.619,20.6,4.647,-82
271926,1761,1.608,20.43,4.656,-82
271946,1761,1.616,20.68,4.656,-81.5
271966,1761,1.611,20.51,4.656,-82
271986,1761,1.614,20.57,4.656,-81.5
272006,1761,1.612,20.5,4.656,-82.5
272026,1761,1.619,20.71,4.656,-81.5
272046,1761,1.614,20.65,4.633,-82
272066,1761,1.621,20.68,4.633,-81.5
272086,1761,1.625,20.96,4.633,-82
272106,1761,1.622,20.93,4.633,-81.5
272126,1761,1.619,21.07,4.633,-82
272146,1761,1.613,21.16,4.633,-81.5
272166,1761,1.614,21.1,4.666,-82.5
272186,1761,1.613,21.09,4.666,-81.5
272206,1761,1.611,21.03,4.666,-81.5
272226,1761,1.596,21.1,4.666,-82
272246,1761,1.601,21.33,4.666,-81.5
272266,1761,1.599,21.22,4.666,-81.5
272286,1761,1.598,21.41,4.656,-81.5
272306,1761,1.595,21.34,4.656,-82.5
272326,1761,1.599,21.09,4.656,-82
272346,1761,1.598,20.91,4.656,-82.5
272366,1761,1.588,20.62,4.656,-81.5
272386,1761,1.589,20.85,4.656,-82
272406,1761,1.596,21.22,4.656,-81.5
272426,1761,1.588,21.22,4.656,-82.5
272446,1761,1.598,21.17,4.656,-82.5
272466,1761,1.616,21.18,4.656,-82.5
