434985,2391,1.595,-35.84,4.653,-82
435005,2391,1.597,-35.68,4.653,-82
435025,2391,1.595,-35.8,4.653,-82
435045,2391,1.595,-35.89,4.653,-82
435065,2391,1.589,-35.93,4.653,-82
435085,2391,1.596,-35.77,4.653,-82
435105,2391,1.597,-35.75,4.653,-82
435125,2391,1.602,-35.93,4.656,-82
435145,2390,1.606,-35.82,4.656,-81.5
435165,2391,1.596,-35.91,4.656,-82
435185,2391,1.588,-35.98,4.656,-82
435205,2391,1.595,-35.75,4.656,-82
435225,2391,1.599,-35.3,4.656,-82
435245,2391,1.591,-35.54,4.656,-82.5
435265,2390,1.592,-35.52,4.656,-82
435285,2390,1.582,-35.75,4.656,-82
435305,2390,1.581,-35.55,4.656,-82
435325,2390,1.587,-35.43,4.656,-82
435345,2390,1.587,-35.36,4.656,-82
435365,2390,1.589,-35.23,4.648,-82
435385,2390,1.585,-35.39,4.648,-82.5
435405,2390,1.582,-35.62,4.648,-82
435425,2390,1.586,-35.28,4.648,-82
435445,2389,1.586,-35.34,4.648,-81.5
435465,2389,1.592,-35.07,4.648,-82
435485,2389,1.596,-35.07,4.653,-82
435505,2389,1.597,-35.05,4.653,-82
435525,2389,1.588,-35.09,4.653,-82
435545,2389,1.586,-35.18,4.653,-82
435565,2389,1.587,-35.16,4.653,-82
435585,2388,1.589,-35.11,4.653,-82
435605,2388,1.587,-35.25,4.647,-82
435625,2388,1.592,-35.21,4.647,-82
435645,2388,1.59,-35.34,4.647,-82.5
435665,2388,1.587,-35.16,4.647,-82
435685,2388,1.587,-35.2,4.647,-82.5
435705,2387,1.587,-35.16,4.647,-82
435725,2387,1.59,-35.07,4.633,-82.5
435745,2387,1.585,-35.16,4.633,-82
435765,2387,1.583,-34.89,4.633,-81.5
435785,2386,1.582,-34.87,4.633,-82
435805,2386,1.585,-34.86,4.633,-81.5
435825,2386,1.584,-34.93,4.633,-82.5
435845,2386,1.594,-34.91,4.647,-81.5
435865,2386,1.594,-34.93,4.647,-82
435885,2386,1.597,-35.09,4.647,-82
435905,2386,1.596,-35.39,4.647,-82
435925,2386,1.601,-35.5,4.647,-82
435945,2386,1.598,-35.86,4.647,-82
435965,2386,1.599,-35.75,4.652,-82
435985,2386,1.601,-35.88,4.652,-82
436005,2386,1.598,-35.93,4.652,-82
436025,2386,1.605,-35.59,4.652,-82
436045,2386,1.601,-35.39,4.652,-82.5
436065,2386,1.603,-35.27,4.652,-82
436085,2386,1.606,-34.98,4.653,-82
436105,2386,1.611,-34.82,4.653,-82
436125,2386,1.609,-34.7,4.653,-82
436145,2386,1.609,-34.79,4.653,-82
436165,2386,1.606,-35.14,4.653,-82
436185,2386,1.606,-35.34,4.653,-82
436205,2386,1.597,-35.7,4.647,-82.5
436225,2386,1.595,-35.8,4.647,-82
436245,2386,1.598,-35.96,4.647,-82
436265,2386,1.596,-36.03,4.647,-82
436285,2386,1.594,-35.95,4.647,-82
436305,2386,1.594,-36.03,4.647,-82
436325,2386,1.602,-35.82,4.633,-82
436345,2386,1.604,-35.75,4.633,-82.5
436365,2386,1.604,-35.55,4.633,-82
436385,2386,1.599,-35.41,4.633,-82.5
436405,2386,1.606,-35.34,4.633,-82
436425,2386,1.607,-35.3,4.633,-82
436445,2386,1.61,-35.03,4.653,-82
436465,2386,1.608,-34.89,4.653,-82
436485,2386,1.607,-35.03,4.653,-82
436505,2386,1.607,-35.29,4.653,-82
436525,2386,1.603,-35.28,4.653,-82
436545,2386,1.598,-35.48,4.653,-82
436565,2386,1.591,-35.48,4.652,-82
436585,2386,1.594,-35.75,4.652,-82
436605,2386,1.588,-35.82,4.652,-82.5
436625,2386,1.588,-36,4.652,-82
436645,2386,1.591,-35.84,4.652,-82.5
436665,2386,1.596,-35.75,4.652,-82
436685,2386,1.59,-35.68,4.653,-82
436705,2386,1.596,-35.41,4.653,-82.5
436725,2386,1.599,-35.21,4.653,-82
436745,2386,1.607,-35.12,4.653,-82
436765,2386,1.602,-35.38,4.653,-82
436785,2386,1.598,-35.52,4.653,-82
436805,2386,1.6,-35.73,4.647,-82
436825,2386,1.597,-35.73,4.647,-82
