108747,1141,1.539,46.34,4.633,-83
108767,1141,1.544,46.37,4.633,-82.5
108787,1141,1.542,46.26,4.633,-82.5
108807,1141,1.537,46.28,4.633,-83
108827,1141,1.541,46.3,4.633,-83.5
108847,1141,1.542,46.31,4.633,-82.5
108867,1140,1.543,46.21,4.633,-83
108887,1140,1.538,46.26,4.633,-82.5
108907,1140,1.533,46.19,4.633,-83
108927,1140,1.535,46.1,4.633,-83
108947,1140,1.536,46.12,4.633,-83
108967,1141,1.533,46.23,4.648,-82.5
108987,1140,1.534,46.33,4.648,-82.5
109007,1140,1.538,46.17,4.648,-82.5
109027,1140,1.533,46.31,4.648,-83
109047,1140,1.54,46.21,4.648,-83.5
109067,1140,1.544,46.31,4.648,-83
109087,1140,1.541,46.3,4.633,-82.5
109107,1140,1.541,46.2,4.633,-83.5
109127,1140,1.544,46.12,4.633,-82.5
109147,1140,1.546,46.11,4.633,-82.5
109167,1140,1.545,46.02,4.633,-83
109187,1140,1.547,45.87,4.633,-82.5
109207,1140,1.544,45.91,4.633,-82.5
109227,1140,1.545,45.8,4.633,-82.5
109247,1139,1.548,45.62,4.633,-83
109267,1140,1.549,45.57,4.633,-83.5
109287,1139,1.546,45.45,4.633,-82.5
109307,1140,1.544,45.45,4.633,-83.5
109327,1139,1.538,45.3,4.641,-83
109347,1139,1.535,45.16,4.641,-82.5
109367,1139,1.535,45.33,4.641,-82.5
109387,1139,1.531,45.28,4.641,-82.5
109407,1139,1.525,45.18,4.641,-82.5
109427,1139,1.527,45.03,4.641,-82.5
109447,1139,1.532,45.07,4.633,-82.5
109467,1138,1.53,45.12,4.633,-82.5
109487,1139,1.529,45.19,4.633,-83
109507,1138,1.53,45.21,4.633,-82.5
109527,1138,1.53,45.07,4.633,-83
109547,1138,1.531,45.03,4.633,-83
109567,1138,1.53,45.03,4.66,-82.5
109587,1137,1.529,44.95,4.66,-82.5
109607,1137,1.525,45.19,4.66,-83
109627,1137,1.525,45.37,4.66,-82
109647,1137,1.527,45.48,4.66,-82.5
109667,1136,1.53,45.58,4.66,-82.5
109687,1136,1.529,45.57,4.631,-82
109707,1136,1.526,45.39,4.631,-82
109727,1135,1.524,45.49,4.631,-82.5
109747,1135,1.525,45.51,4.631,-83
109767,1135,1.524,45.57,4.631,-82.5
109787,1135,1.524,45.39,4.631,-82
109807,1135,1.518,45.5,4.647,-82.5
109827,1134,1.519,45.46,4.647,-82
109847,1134,1.515,45.45,4.647,-82
109867,1135,1.513,45.42,4.647,-82
109887,1135,1.506,45.68,4.647,-82.5
109907,1135,1.501,45.9,4.647,-82.5
109927,1134,1.502,45.87,4.607,-83
109947,1135,1.506,45.78,4.607,-82
109967,1134,1.504,45.91,4.607,-82
109987,1134,1.5,46.05,4.607,-82.5
110007,1134,1.501,46.24,4.607,-82
110027,1134,1.506,46.05,4.607,-82
110047,1134,1.506,45.95,4.647,-82.5
110067,1134,1.508,45.98,4.647,-82.5
110087,1134,1.51,46,4.647,-82
110107,1134,1.507,45.95,4.647,-82.5
110127,1135,1.507,46.12,4.647,-82.5
110147,1135,1.499,46.21,4.647,-82.5
110167,1134,1.502,46.41,4.633,-82
110187,1134,1.502,46.37,4.633,-82
110207,1135,1.503,46.34,4.633,-82
110227,1135,1.503,46.49,4.633,-83
110247,1134,1.507,46.62,4.633,-82.5
110267,1135,1.507,46.7,4.633,-82
110287,1135,1.502,46.61,4.633,-82
110307,1135,1.499,46.68,4.633,-82.5
110327,1135,1.499,46.61,4.633,-83
110347,1134,1.5,46.68,4.633,-83
110367,1134,1.502,46.74,4.633,-82.5
110387,1134,1.503,47.01,4.633,-82
110407,1134,1.5,47.12,4.633,-82.5
110427,1135,1.502,47.06,4.633,-82
110447,1134,1.503,46.92,4.633,-82
110467,1134,1.501,46.9,4.633,-82.5
110487,1135,1.5,46.78,4.633,-82.5
110507,1135,1.501,46.85,4.633,-82
110527,1134,1.5,46.85,4.647,-82
110547,1135,1.505,46.86,4.647,-82
110567,1135,1.498,46.94,4.647,-82.5
110587,1134,1.495,47.03,4.647,-82.5
110607,1134,1.497,46.92,4.647,-82
110627,1134,1.5,46.8,4.647,-82
110647,1135,1.502,46.65,4.641,-82
110667,1134,1.503,46.65,4.641,-82
110727,1134,1.498,46.77,4.641,-82.5
110747,1134,1.499,47,4.641,-82.5
110767,1135,1.504,46.94,4.648,-82
110787,1134,1.504,46.81,4.648,-82
110807,1134,1.502,46.65,4.648,-82.5
110827,1134,1.501,47.01,4.648,-82.5
110847,1134,1.502,47.12,4.648,-82.5
110867,1135,1.501,47.21,4.648,-82
110887,1134,1.5,47.11,4.633,-82.5
110907,1135,1.501,47.28,4.633,-82.5
110927,1134,1.498,47.21,4.633,-82.5
110947,1134,1.501,47.17,4.633,-83
110967,1134,1.501,47.03,4.633,-82
110987,1134,1.499,46.89,4.633,-82
111007,1135,1.501,46.99,4.647,-83.5
111027,1134,1.501,46.96,4.647,-82
111047,1134,1.499,46.95,4.647,-82
111067,1135,1.5,46.86,4.647,-82
111087,1134,1.5,46.99,4.647,-82.5
111107,1134,1.495,47.03,4.647,-82.5
111127,1135,1.5,46.89,4.634,-82.5
111147,1135,1.501,46.92,4.634,-82
111167,1134,1.501,46.78,4.634,-82
111187,1135,1.497,46.81,4.634,-82.5
111207,1134,1.495,47.03,4.634,-82.5
111227,1134,1.499,47.12,4.634,-82
111247,1135,1.5,46.91,4.634,-82
111267,1135,1.497,47.08,4.634,-82.5
111287,1134,1.494,47.12,4.634,-82
111307,1134,1.497,47.18,4.634,-82.5
111327,1135,1.501,47.12,4.634,-82
111347,1135,1.499,47.27,4.634,-82
111367,1134,1.494,47.39,4.648,-82.5
111387,1135,1.492,47.52,4.648,-82.5
111407,1135,1.498,47.52,4.648,-82.5
111427,1134,1.503,47.44,4.648,-82
111447,1135,1.505,47.37,4.648,-82.5
111467,1134,1.504,47.3,4.648,-82.5
111487,1135,1.503,47.21,4.633,-82
111507,1135,1.506,47.16,4.633,-83
111527,1135,1.51,46.89,4.633,-82
111547,1135,1.512,46.83,4.633,-82
111567,1135,1.506,46.68,4.633,-83
111587,1135,1.507,46.62,4.633,-82.5
111607,1135,1.509,46.51,4.647,-82
111627,1135,1.511,46.53,4.647,-82
111647,1134,1.503,46.65,4.647,-82.5
111667,1135,1.501,46.71,4.647,-82
111687,1135,1.501,46.62,4.647,-82
111707,1135,1.506,46.53,4.647,-82.5
111727,1135,1.503,46.59,4.62,-82
111747,1135,1.497,46.89,4.62,-82.5
111767,1135,1.494,46.95,4.62,-82
111787,1135,1.497,47.01,4.62,-82
111807,1135,1.5,46.75,4.62,-82
111827,1135,1.497,46.76,4.62,-82
111847,1135,1.496,46.91,4.647,-83.5
111867,1135,1.496,46.99,4.647,-82
111887,1135,1.497,46.96,4.647,-82.5
111907,1135,1.502,46.84,4.647,-82
111927,1135,1.507,46.8,4.647,-83.5
111947,1135,1.508,46.8,4.647,-82.5
111967,1135,1.507,46.95,4.648,-82
111987,1135,1.506,47.08,4.648,-82.5
112007,1135,1.505,47.26,4.648,-82
112027,1135,1.503,47.28,4.648,-82.5
112047,1134,1.501,47.28,4.648,-82.5
112067,1135,1.5,47.28,4.648,-82
112087,1135,1.5,47.31,4.641,-82
112107,1135,1.499,47.28,4.641,-82
112127,1135,1.499,47.36,4.641,-83
112147,1135,1.498,47.2,4.641,-82
112167,1135,1.5,47.09,4.641,-82
112187,1135,1.499,47.03,4.641,-82
112207,1135,1.502,47.15,4.647,-82
112227,1135,1.496,47.12,4.647,-82.5
112247,1135,1.494,47.21,4.647,-83
112267,1135,1.493,47.3,4.647,-82
112287,1135,1.495,47.21,4.647,-82
112307,1135,1.494,47.06,4.647,-82.5
112327,1135,1.498,47.21,4.633,-82.5
112347,1135,1.5,47.36,4.633,-82.5
112367,1135,1.505,47.27,4.633,-82
112387,1135,1.501,47.12,4.633,-82
112407,1135,1.501,47.19,4.633,-82
112427,1135,1.499,47.28,4.633,-82
112447,1135,1.497,47.44,4.62,-82.5
112467,1135,1.501,47.49,4.62,-82.5
112487,1135,1.502,47.53,4.62,-82
112507,1135,1.502,47.48,4.62,-82
112527,1135,1.505,47.14,4.62,-82
112547,1135,1.503,47.46,4.62,-82.5
112567,1135,1.504,47.55,4.629,-82.5
112587,1135,1.507,47.49,4.629,-82
112607,1135,1.509,47.57,4.629,-82.5
112627,1135,1.504,47.37,4.629,-82
112647,1135,1.505,47.14,4.629,-83
112667,1136,1.504,47.26,4.629,-82.5
112687,1136,1.501,47.32,4.633,-83
112707,1135,1.503,47.31,4.633,-82.5
112727,1136,1.502,47.21,4.633,-82
112747,1135,1.503,47.1,4.633,-82.5
112767,1136,1.505,46.98,4.633,-82
112787,1135,1.507,46.98,4.633,-82.5
112807,1136,1.504,46.98,4.633,-83
112827,1136,1.507,47.03,4.633,-82.5
112847,1135,1.507,47.17,4.633,-83
112867,1136,1.504,47.18,4.633,-82
112887,1136,1.504,47.09,4.633,-82
112907,1136,1.497,46.96,4.633,-82.5
112927,1135,1.502,47.18,4.653,-83
112947,1136,1.501,47.36,4.653,-82.5
112967,1136,1.502,47.37,4.653,-82
112987,1135,1.501,47.48,4.653,-82
113007,1136,1.504,47.42,4.653,-82
113027,1136,1.506,47.35,4.653,-82.5
113047,1135,1.509,47.37,4.633,-83
113067,1136,1.51,47.49,4.633,-82.5
113087,1136,1.506,47.56,4.633,-82.5
113107,1136,1.503,47.49,4.633,-82.5
113127,1136,1.505,47.41,4.633,-82
113147,1136,1.503,47.44,4.633,-82
