339685,2049,1.639,-5.1,4.656,-82.5
339705,2050,1.641,-5.33,4.656,-83
339725,2049,1.635,-5.64,4.633,-82.5
339745,2049,1.639,-5.94,4.633,-83
339765,2049,1.638,-6.25,4.633,-82
339785,2049,1.638,-6.44,4.633,-83
339805,2049,1.635,-6.62,4.633,-82
339825,2049,1.643,-6.71,4.633,-82.5
339845,2050,1.635,-6.94,4.66,-82
339865,2050,1.642,-7.1,4.66,-82.5
339885,2050,1.638,-7.25,4.66,-83
339905,2049,1.639,-7.12,4.66,-82.5
339925,2050,1.637,-7.33,4.66,-83
339945,2049,1.641,-7.32,4.66,-82.5
339965,2049,1.638,-7.23,4.66,-82.5
339985,2049,1.636,-7.22,4.66,-82
340005,2049,1.635,-7.39,4.66,-82.5
340025,2049,1.636,-7.48,4.66,-82.5
340045,2050,1.64,-7.57,4.66,-82.5
340065,2049,1.636,-7.73,4.66,-82.5
340085,2049,1.634,-7.83,4.633,-82.5
340105,2049,1.632,-7.74,4.633,-82.5
340125,2050,1.635,-7.83,4.633,-82.5
340145,2050,1.631,-7.83,4.633,-82
340165,2050,1.632,-7.82,4.633,-82.5
340185,2050,1.628,-7.41,4.633,-82.5
340205,2050,1.632,-7.53,4.656,-82.5
340225,2049,1.629,-7.52,4.656,-83
340245,2049,1.632,-7.47,4.656,-83
340265,2049,1.63,-7.46,4.656,-82.5
340285,2050,1.631,-7.3,4.656,-83
340305,2050,1.627,-7.08,4.656,-82
340325,2049,1.629,-6.81,4.656,-83
340345,2049,1.625,-6.32,4.656,-82
340365,2050,1.626,-6.29,4.656,-83
340385,2050,1.626,-6.23,4.656,-82.5
340405,2049,1.631,-6.28,4.656,-83.5
340425,2050,1.631,-6.46,4.656,-82.5
340445,2050,1.634,-6.73,4.633,-83
340465,2050,1.633,-6.83,4.633,-82
340485,2050,1.636,-6.83,4.633,-82.5
340505,2050,1.632,-6.83,4.633,-82.5
340525,2049,1.638,-6.77,4.633,-83
