601563,3070,1.538,-70.18,4.652,-91
601583,3070,1.559,-70.49,4.652,-85.5
601603,3070,1.585,-70.43,4.652,-84
601623,3070,1.562,-70.44,4.652,-85
601643,3070,1.541,-70.53,4.652,-91.5
601663,3070,1.549,-70.51,4.652,-84
601683,3070,1.565,-70.61,4.653,-84
601703,3070,1.582,-70.47,4.653,-83
601723,3070,1.561,-70.4,4.653,-88
601743,3070,1.534,-70.51,4.653,-87
601763,3070,1.515,-70.54,4.653,-88.5
601783,3070,1.52,-70.54,4.653,-88
601803,3070,1.539,-70.72,4.656,-83.5
601823,3070,1.543,-70.76,4.656,-85.5
601843,3070,1.546,-70.47,4.656,-86.5
601863,3070,1.564,-70.4,4.656,-84.5
601883,3070,1.585,-69.79,4.656,-84
601903,3070,1.618,-69.26,4.656,-83.5
601923,3070,1.585,-69.19,4.633,-86
601943,3070,1.569,-69.33,4.633,-85.5
601963,3070,1.588,-69.51,4.633,-85.5
601983,3070,1.589,-69.37,4.633,-86
602003,3070,1.575,-69.46,4.633,-86
602023,3070,1.636,-68.21,4.633,-84.5
602043,3070,1.608,-68.5,4.656,-88.5
602063,3070,1.599,-68.79,4.656,-86.5
602083,3070,1.589,-69.14,4.656,-84.5
602103,3070,1.582,-69.35,4.656,-83.5
602123,3070,1.579,-69.43,4.656,-83.5
602143,3070,1.56,-69.76,4.656,-88.5
602163,3070,1.55,-70.24,4.652,-87.5
602183,3070,1.534,-70.69,4.652,-87.5
602203,3070,1.526,-70.83,4.652,-84.5
602223,3070,1.537,-70.79,4.652,-84
602243,3070,1.522,-71.11,4.652,-86
602263,3070,1.522,-70.93,4.652,-85.5
602283,3070,1.531,-70.89,4.647,-83
602303,3070,1.535,-71.04,4.647,-82
602323,3070,1.542,-70.83,4.647,-82
602343,3070,1.543,-70.64,4.647,-82.5
602363,3070,1.547,-70.54,4.647,-82.5
602383,3070,1.547,-70.42,4.647,-83
602403,3070,1.546,-70.61,4.656,-84
602423,3070,1.548,-70.92,4.656,-83.5
602443,3070,1.554,-71.22,4.656,-82.5
602463,3070,1.548,-71.61,4.656,-83.5
602483,3070,1.548,-71.86,4.656,-86
602503,3070,1.516,-72.46,4.656,-92
602523,3070,1.628,-73.53,4.633,-83.5
602543,3070,1.692,-74.49,4.633,-83
602563,3070,1.751,-75.47,4.633,-83.5
