355185,2107,1.625,-10.87,4.656,-82
355205,2107,1.629,-11.04,4.647,-82.5
355225,2107,1.633,-11.01,4.647,-82.5
355245,2107,1.628,-11.23,4.647,-82
355265,2107,1.624,-11.3,4.647,-82.5
355285,2107,1.626,-11.24,4.647,-81.5
355305,2107,1.62,-11.27,4.647,-81.5
355325,2107,1.623,-11.01,4.656,-82
355345,2106,1.622,-11.08,4.656,-81.5
355365,2106,1.629,-10.99,4.656,-82.5
355385,2107,1.622,-11.02,4.656,-82.5
355405,2107,1.622,-11.21,4.656,-81.5
355425,2106,1.625,-11.28,4.656,-82.5
355445,2106,1.622,-11.15,4.656,-82
355465,2106,1.626,-11.07,4.656,-81.5
355485,2106,1.625,-11.07,4.656,-82
355505,2106,1.631,-10.88,4.656,-82
355525,2106,1.63,-10.75,4.656,-82
355545,2105,1.626,-10.77,4.656,-82
355565,2106,1.625,-10.83,4.666,-82
355585,2105,1.623,-10.83,4.666,-82
355605,2106,1.619,-10.82,4.666,-81.5
355625,2105,1.619,-10.73,4.666,-82
355645,2105,1.627,-10.57,4.666,-82
355665,2105,1.624,-10.67,4.666,-82
355685,2106,1.621,-10.85,4.653,-82.5
355705,2105,1.619,-10.83,4.653,-81.5
355725,2105,1.617,-10.84,4.653,-82
355745,2105,1.615,-10.88,4.653,-82
355765,2105,1.621,-10.77,4.653,-82.5
355785,2104,1.631,-10.52,4.653,-82
355805,2104,1.625,-10.75,4.647,-82
355825,2104,1.621,-10.71,4.647,-82
355845,2104,1.62,-10.66,4.647,-82
355865,2104,1.621,-10.7,4.647,-82
355885,2104,1.621,-10.37,4.647,-82
355905,2104,1.625,-10.13,4.647,-82
355925,2104,1.635,-10.04,4.633,-82
355945,2104,1.63,-10.08,4.633,-82
355965,2104,1.628,-9.96,4.633,-82
355985,2103,1.627,-9.99,4.633,-81.5
356005,2104,1.623,-9.88,4.633,-82
356025,2104,1.626,-9.84,4.633,-82
356045,2103,1.626,-9.64,4.656,-82
356065,2103,1.63,-9.76,4.656,-82.5
356085,2103,1.624,-9.8,4.656,-82
356105,2103,1.62,-9.88,4.656,-81.5
356125,2103,1.617,-10.09,4.656,-81.5
356145,2103,1.619,-9.89,4.656,-81.5
356165,2103,1.625,-9.67,4.66,-82
356185,2103,1.636,-9.63,4.66,-82.5
356205,2103,1.638,-9.84,4.66,-83
356225,2103,1.631,-9.76,4.66,-82
356245,2103,1.629,-9.63,4.66,-82.5
356265,2103,1.621,-9.79,4.66,-82
356285,2103,1.618,-9.75,4.633,-82.5
356305,2103,1.628,-9.55,4.633,-82.5
356325,2103,1.637,-9.55,4.633,-82
356345,2103,1.643,-9.39,4.633,-82
356365,2103,1.637,-9.59,4.633,-82
356385,2103,1.632,-9.66,4.633,-82.5
356405,2103,1.63,-9.62,4.647,-82
356425,2103,1.634,-9.39,4.647,-82
356445,2103,1.636,-9.13,4.647,-82
356465,2103,1.643,-8.83,4.647,-82
356485,2103,1.632,-9.2,4.647,-82.5
356505,2103,1.631,-9.13,4.647,-82
356525,2103,1.629,-9.16,4.656,-82
356545,2103,1.625,-9.34,4.656,-82.5
356565,2103,1.628,-9.07,4.656,-82
356585,2103,1.63,-9.04,4.656,-82
356605,2103,1.634,-9.07,4.656,-82
356625,2103,1.635,-9.13,4.656,-82.5
356645,2103,1.631,-9.28,4.656,-82
356665,2103,1.628,-9.46,4.656,-82.5
356685,2103,1.625,-9.55,4.656,-81.5
356705,2103,1.618,-9.35,4.656,-82
356725,2103,1.627,-9.09,4.656,-82
356745,2103,1.637,-8.95,4.656,-82
356765,2103,1.635,-9.12,4.666,-82
356785,2103,1.632,-9.08,4.666,-82
356805,2103,1.631,-9.17,4.666,-82
356825,2103,1.63,-9.33,4.666,-82
356845,2103,1.629,-9.01,4.666,-81.5
356865,2103,1.631,-8.85,4.666,-82
356885,2103,1.638,-8.79,4.653,-82
356905,2103,1.636,-8.96,4.653,-82
356925,2103,1.63,-8.92,4.653,-82
356945,2103,1.627,-9.01,4.653,-82
356965,2103,1.625,-9.12,4.653,-82
356985,2103,1.623,-8.91,4.653,-82
357005,2103,1.628,-8.71,4.656,-82
357025,2103,1.633,-8.82,4.656,-82
357045,2103,1.634,-8.84,4.656,-82.5
357065,2103,1.632,-8.88,4.656,-82.5
357085,2103,1.63,-8.95,4.656,-81.5
357105,2103,1.623,-9.17,4.656,-81.5
357125,2103,1.623,-8.88,4.633,-81.5
357145,2103,1.621,-8.71,4.633,-82
357165,2103,1.631,-8.93,4.633,-82
357185,2103,1.635,-8.74,4.633,-82.5
357205,2103,1.633,-9.01,4.633,-82
357225,2103,1.633,-8.91,4.633,-81.5
357245,2103,1.633,-8.93,4.656,-81.5
357265,2103,1.629,-8.78,4.656,-81.5
357285,2103,1.623,-8.63,4.656,-82
357305,2103,1.634,-8.42,4.656,-82
357325,2103,1.638,-8.74,4.656,-82.5
357345,2103,1.633,-8.83,4.656,-82
357365,2103,1.627,-9.09,4.666,-82
357385,2103,1.629,-9.1,4.666,-82
357405,2103,1.625,-9.37,4.666,-82
357425,2103,1.622,-9.59,4.666,-81.5
357445,2103,1.623,-9.39,4.666,-82
357465,2103,1.632,-9.38,4.666,-82
357485,2103,1.635,-9.58,4.656,-82
357505,2103,1.625,-9.71,4.656,-82.5
357525,2103,1.626,-9.7,4.656,-82.5
357545,2103,1.627,-9.76,4.656,-81.5
357565,2103,1.622,-9.41,4.656,-81.5
357585,2103,1.624,-9.21,4.656,-82
357605,2103,1.632,-8.8,4.653,-82
357625,2103,1.634,-8.84,4.653,-82
357645,2103,1.631,-8.79,4.653,-82
357665,2103,1.625,-8.91,4.653,-82
357685,2103,1.625,-9.03,4.653,-82
357705,2103,1.621,-9.3,4.653,-82
357725,2103,1.614,-9.54,4.653,-82
357745,2103,1.62,-9.33,4.653,-82
357765,2103,1.628,-9.05,4.653,-82
357785,2103,1.633,-9.18,4.653,-82
357805,2103,1.631,-9.49,4.653,-82
357825,2103,1.628,-9.62,4.653,-82
357845,2103,1.628,-9.51,4.656,-82.5
357865,2103,1.624,-9.7,4.656,-82
357885,2103,1.626,-9.76,4.656,-81.5
357905,2103,1.632,-9.47,4.656,-81.5
357925,2103,1.639,-9.51,4.656,-82
357945,2103,1.637,-9.66,4.656,-82
357965,2103,1.632,-9.71,4.652,-82
357985,2103,1.628,-9.74,4.652,-82.5
358005,2103,1.623,-9.89,4.652,-81.5
358025,2103,1.619,-9.76,4.652,-81.5
358045,2103,1.62,-9.7,4.652,-81.5
358065,2103,1.63,-9.47,4.652,-82.5
358085,2103,1.63,-9.38,4.633,-82
358105,2103,1.634,-9.5,4.633,-82.5
358125,2103,1.625,-9.59,4.633,-82
