4966708,2253,1.817,-19.5,4.772,-82
4966728,2258,1.822,-19.82,4.772,-82
4966748,2262,1.825,-20.33,4.772,-82
4966768,2266,1.832,-21.08,4.772,-81.5
4966788,2276,1.833,-21.85,4.772,-82
4966808,2280,1.823,-22.39,4.776,-81
4966828,2285,1.843,-22.83,4.776,-81.5
4966848,2289,1.851,-23.01,4.776,-82.5
4966868,2300,1.85,-23.35,4.776,-82
4966888,2304,1.85,-24.08,4.776,-81.5
4966908,2309,1.851,-24.58,4.776,-82
4966928,2314,1.849,-25.12,4.782,-82
4966948,2324,1.85,-25.35,4.782,-82
4966968,2329,1.855,-25.73,4.782,-81
4966988,2335,1.842,-26.06,4.782,-82
4967008,2341,1.835,-26.55,4.782,-82
4967028,2352,1.836,-26.8,4.782,-81.5
4967048,2357,1.833,-27.04,4.78,-81.5
4967068,2362,1.837,-27.62,4.78,-82
4967088,2368,1.834,-27.87,4.78,-82
4967108,2378,1.836,-28.1,4.78,-82
4967128,2384,1.837,-28.83,4.78,-81.5
4967148,2390,1.843,-29.46,4.78,-82
4967208,2414,1.852,-31.42,4.769,-82
4967228,2420,1.844,-32.39,4.769,-82
4967248,2432,1.847,-33.03,4.769,-83
4967268,2438,1.859,-33.68,4.769,-83.5
4967288,2444,1.867,-34.57,4.772,-85
4967308,2450,1.87,-35.82,4.772,-83.5
4967328,2464,1.868,-36.86,4.772,-83
4967348,2469,1.863,-37.98,4.772,-84
4967368,2476,1.854,-38.96,4.772,-83
4967388,2482,1.859,-39.96,4.772,-84
4967408,2496,1.864,-40.8,4.782,-83
4967428,2502,1.867,-41.59,4.782,-82
4967448,2508,1.85,-42.62,4.782,-82.5
4967468,2515,1.842,-43.49,4.782,-82
4967488,2529,1.84,-44.42,4.782,-82.5
4967508,2536,1.839,-45.31,4.782,-82.5
4967528,2543,1.836,-46.03,4.776,-83
4967548,2550,1.841,-46.66,4.776,-82.5
4967568,2563,1.838,-47.52,4.776,-82
4967588,2570,1.824,-48.65,4.776,-82
4967608,2578,1.813,-49.59,4.776,-81.5
4967628,2585,1.803,-50.75,4.776,-81.5
4967648,2599,1.798,-52.1,4.776,-82
4967668,2606,1.794,-53.35,4.776,-82
4967688,2614,1.793,-54.62,4.776,-82
4967708,2621,1.796,-55.8,4.776,-82.5
4967728,2636,1.803,-56.99,4.776,-82
4967748,2644,1.807,-58.24,4.776,-83
4967768,2652,1.808,-59.51,4.776,-82.5
4967788,2660,1.797,-60.82,4.776,-84
4967808,2675,1.804,-62.28,4.776,-83
4967828,2683,1.798,-63.6,4.776,-82
4967848,2689,1.813,-65.18,4.776,-83
4967868,2697,1.821,-65.51,4.776,-83.5
4967888,2713,1.845,-66.11,4.772,-82.5
4967908,2721,1.842,-66.99,4.772,-84
4967928,2729,1.835,-67.49,4.772,-84.5
4967948,2736,1.827,-68.4,4.772,-85.5
4967968,2754,1.822,-68.58,4.772,-86
4967988,2762,1.814,-68.83,4.772,-83.5
4968008,2770,1.801,-69.24,4.776,-83.5
4968028,2778,1.794,-69.28,4.776,-83
4968048,2795,1.785,-69.53,4.776,-82.5
4968068,2803,1.785,-70.1,4.776,-82
4968088,2812,1.779,-70.33,4.776,-82
4968108,2820,1.777,-70.64,4.776,-81.5
4968128,2837,1.78,-70.87,4.766,-82
4968148,2846,1.772,-71.22,4.766,-81.5
4968168,2854,1.77,-72.31,4.766,-81.5
4968188,2863,1.753,-72.93,4.766,-82.5
4968208,2880,1.755,-73.79,4.766,-81.5
4968228,2889,1.752,-74.74,4.766,-81.5
4968248,2897,1.748,-75.14,4.78,-81.5
4968268,2907,1.743,-75.85,4.78,-81.5
4968288,2925,1.738,-76.85,4.78,-82
4968308,2934,1.736,-77.25,4.78,-81
4968328,2943,1.728,-77.54,4.78,-82
4968348,2952,1.727,-78.04,4.78,-81.5
4968368,2970,1.72,-78.36,4.776,-81.5
4968388,2980,1.709,-78.43,4.776,-81.5
4968408,2989,1.705,-78.72,4.776,-81.5
4968428,2999,1.701,-78.79,4.776,-81
4968448,3019,1.714,-79.11,4.776,-82
4968468,3028,1.709,-79.28,4.776,-81.5
4968488,3038,1.704,-79.58,4.766,-81.5
4968508,3046,1.709,-79.68,4.766,-81.5
4968528,3067,1.711,-80.06,4.766,-81.5
4968548,3076,1.714,-80.5,4.766,-82
4968568,3086,1.715,-80.78,4.766,-82
4968588,3073,1.714,-80.69,4.766,-82.5
4968608,3053,1.71,-81.17,4.769,-82.5
4968628,3037,1.715,-80.81,4.769,-82.5
4968648,3033,1.716,-80.94,4.769,-82
4968668,3035,1.724,-81.26,4.769,-82.5
4968688,3046,1.739,-81.79,4.769,-82.5
4968708,3057,1.744,-81.68,4.769,-82.5
4968728,3065,1.755,-81.26,4.776,-83.5
4968748,3072,1.747,-80.93,4.776,-82
4968768,3086,1.748,-80.54,4.776,-83
4968788,3093,1.747,-80.69,4.776,-83
4968808,3100,1.754,-80.5,4.776,-85.5
4968828,3106,1.757,-80.6,4.776,-87.5
4968848,3117,1.762,-80.36,4.776,-84.5
4968868,3123,1.764,-80.12,4.776,-85.5
4968888,3127,1.782,-80.15,4.776,-84.5
4968908,3132,1.791,-79.72,4.776,-86.5
4968928,3141,1.801,-78.82,4.776,-87
4968948,3145,1.811,-77.68,4.776,-84.5
4968968,3149,1.821,-76.43,4.78,-85
4968988,3152,1.817,-74.75,4.78,-85.5
4969008,3160,1.823,-72.69,4.78,-87.5
4969028,3163,1.819,-71.11,4.78,-87.5
4969048,3165,1.812,-70.32,4.78,-90
4969068,3166,1.793,-68.58,4.78,-89.5
4969088,3171,1.784,-66.97,4.772,-87
4969108,3173,1.795,-65.6,4.772,-87.5
4969128,3174,1.804,-65.11,4.772,-88
4969148,3175,1.801,-64.11,4.772,-89
4969168,3176,1.789,-63.23,4.772,-89
4969188,3176,1.776,-62.46,4.772,-90
4969208,3176,1.761,-61.66,4.782,-89.5
4969228,3176,1.749,-61.02,4.782,-89.5
4969248,3176,1.744,-60.31,4.782,-90
4969268,3176,1.741,-59.71,4.782,-89.5
4969288,3176,1.744,-58.85,4.782,-89
4969308,3175,1.748,-58.21,4.782,-88.5
4969328,3174,1.75,-57.5,4.78,-88
4969348,3174,1.762,-56.83,4.78,-87
4969368,3173,1.767,-56.44,4.78,-87
4969388,3173,1.766,-55.89,4.78,-88
4969408,3172,1.757,-55.14,4.78,-88
4969428,3172,1.764,-54.28,4.78,-89
4969448,3171,1.766,-53.66,4.776,-89.5
4969468,3170,1.777,-53.39,4.776,-88.5
4969488,3167,1.783,-53.08,4.776,-88.5
4969508,3166,1.797,-52.46,4.776,-88
4969528,3164,1.813,-51.92,4.776,-86.5
4969548,3162,1.815,-51.71,4.776,-85.5
4969568,3159,1.816,-51.96,4.776,-85
4969588,3157,1.824,-52.18,4.776,-86
4969608,3155,1.832,-52.58,4.776,-84.5
4969628,3153,1.832,-53.17,4.776,-85
4969648,3149,1.833,-54.05,4.776,-85.5
4969668,3148,1.823,-54.25,4.776,-85.5
4969688,3145,1.823,-54.61,4.772,-86
4969708,3144,1.821,-54.19,4.772,-85.5
4969728,3140,1.823,-53.61,4.772,-85.5
4969748,3138,1.82,-55.17,4.772,-86
4969768,3136,1.818,-56.51,4.772,-87
4969788,3135,1.814,-59.21,4.772,-85
4969808,3131,1.809,-46.73,4.776,-84.5
4969828,3129,1.808,-49.24,4.776,-85
4969848,3127,1.804,-51.26,4.776,-85
4969868,3125,1.802,-53.21,4.776,-85
4969888,3121,1.797,-55.15,4.776,-85.5
4969908,3119,1.79,-56.89,4.776,-84.5
4969928,3116,1.782,-58.89,4.782,-84.5
4969948,3115,1.792,-60.84,4.782,-85.5
4969968,3110,1.797,-62.39,4.782,-87.5
4969988,3108,1.797,-63.75,4.782,-86.5
4970008,3105,1.804,-65.03,4.782,-86
4970028,3103,1.8,-66.33,4.782,-85
4970048,3098,1.795,-67.76,4.76,-83.5
4970068,3096,1.779,-68.97,4.76,-82.5
4970088,3094,1.772,-70.26,4.76,-82.5
4970108,3091,1.769,-71.12,4.76,-83.5
4970128,3086,1.766,-72.14,4.76,-83
4970148,3084,1.765,-73.22,4.76,-82.5
4970168,3081,1.766,-74.5,4.776,-82
4970188,3079,1.761,-74.9,4.776,-82
4970208,3074,1.76,-75.32,4.776,-83
4970228,3071,1.765,-75.89,4.776,-82.5
4970248,3068,1.769,-76.08,4.776,-83
4970268,3066,1.781,-76.71,4.776,-83
4970288,3060,1.781,-77.04,4.766,-83
4970308,3058,1.773,-77.56,4.766,-82.5
4970328,3055,1.764,-77.79,4.766,-82.5
4970348,3053,1.763,-77.97,4.766,-83
4970368,3046,1.763,-78.46,4.766,-82.5
4970388,3044,1.759,-78.83,4.766,-82
4970408,3041,1.753,-79.54,4.76,-83
4970428,3038,1.746,-79.92,4.76,-82.5
4970448,3032,1.742,-80.14,4.76,-82
4970468,3029,1.74,-80.21,4.76,-82
4970488,3026,1.733,-80.06,4.76,-82
4970508,3023,1.721,-80.25,4.76,-82
4970528,3017,1.717,-80.33,4.776,-82
4970548,3013,1.722,-80.9,4.776,-82.5
4970568,3010,1.723,-80.78,4.776,-81.5
4970588,3006,1.714,-80.97,4.776,-81.5
4970608,2999,1.717,-81.65,4.776,-82
4970628,2996,1.713,-81.76,4.776,-82
4970648,2993,1.707,-81.72,4.776,-81.5
4970668,2990,1.706,-81.54,4.776,-82
4970688,2982,1.707,-81.37,4.776,-82
4970708,2979,1.702,-81.65,4.776,-82
4970728,2976,1.716,-81.72,4.776,-82.5
4970748,2973,1.713,-82.03,4.776,-82
4970768,2966,1.712,-81.47,4.782,-82
4970788,2962,1.707,-81.9,4.782,-81.5
4970808,2959,1.71,-81.83,4.782,-82
4970828,2955,1.717,-81.79,4.782,-82
4970848,2948,1.713,-81.61,4.782,-82
4970868,2944,1.712,-81.61,4.782,-82
4970888,2941,1.706,-81.54,4.772,-82
4970908,2937,1.698,-81.28,4.772,-82.5
4970928,2930,1.693,-80.83,4.772,-82
4970948,2927,1.695,-80.47,4.772,-81.5
4970968,2923,1.693,-80.11,4.772,-81.5
4970988,2919,1.69,-80.12,4.772,-82.5
4971008,2911,1.694,-79.75,4.782,-81.5
4971028,2908,1.711,-79.33,4.782,-82
4971048,2904,1.715,-79.31,4.782,-82
4971068,2901,1.717,-79.33,4.782,-81.5
4971088,2893,1.709,-79.1,4.782,-81.5
4971108,2889,1.695,-78.92,4.782,-81.5
4971128,2885,1.698,-78.75,4.776,-81.5
4971148,2882,1.699,-78.72,4.776,-81
4971168,2875,1.693,-78.67,4.776,-81.5
4971188,2871,1.695,-78.79,4.776,-82
4971208,2868,1.692,-78.07,4.776,-81.5
4971228,2864,1.699,-77.76,4.776,-81.5
4971248,2856,1.698,-77.85,4.782,-81.5
4971268,2853,1.695,-77.96,4.782,-82
4971288,2849,1.695,-78,4.782,-82.5
4971308,2845,1.694,-77.82,4.782,-82.5
4971328,2837,1.705,-77.43,4.782,-81.5
4971348,2833,1.699,-77.6,4.782,-81.5
4971368,2830,1.699,-77.83,4.769,-81.5
4971388,2826,1.699,-77.9,4.769,-81.5
4971408,2818,1.697,-77.79,4.769,-81
4971428,2814,1.695,-77.9,4.769,-81.5
4971448,2810,1.694,-78,4.769,-81.5
4971468,2806,1.696,-78.12,4.769,-82
4971488,2798,1.702,-78.06,4.772,-82
4971508,2794,1.702,-77.99,4.772,-82.5
4971528,2791,1.707,-78.03,4.772,-81
4971548,2786,1.706,-78.35,4.772,-81
4971568,2779,1.715,-78.4,4.772,-81.5
4971588,2775,1.726,-78.58,4.772,-81.5
4971608,2771,1.73,-78.93,4.776,-81.5
4971628,2767,1.721,-79.43,4.776,-81.5
4971648,2759,1.721,-79.76,4.776,-82
4971668,2755,1.715,-79.86,4.776,-82.5
4971688,2751,1.72,-79.47,4.776,-81
4971708,2748,1.72,-79.08,4.776,-81
4971728,2740,1.72,-78.97,4.779,-81.5
4971748,2735,1.724,-78.86,4.779,-81.5
4971768,2732,1.727,-78.35,4.779,-81.5
4971788,2728,1.729,-78,4.779,-82.5
4971808,2721,1.723,-77.47,4.779,-81.5
4971828,2716,1.73,-77.18,4.779,-81.5
4971848,2712,1.739,-76.65,4.776,-81.5
4971868,2708,1.738,-76.25,4.776,-82
4971888,2700,1.744,-76.19,4.776,-82
4971908,2696,1.747,-75.61,4.776,-81.5
4971928,2692,1.747,-74.9,4.776,-82
4971948,2688,1.752,-74.18,4.776,-81.5
4971968,2681,1.756,-73.56,4.769,-82
4971988,2677,1.765,-73.21,4.769,-83
4972008,2672,1.763,-72.53,4.769,-82.5
4972028,2669,1.774,-71.93,4.769,-83
4972048,2661,1.783,-71.29,4.769,-83
4972068,2657,1.787,-70.69,4.769,-82.5
4972088,2652,1.788,-70.4,4.772,-83
4972108,2648,1.788,-69.83,4.772,-82.5
4972128,2640,1.79,-69,4.772,-84
4972148,2635,1.796,-68.65,4.772,-83.5
4972168,2632,1.792,-68.99,4.772,-85
4972188,2628,1.805,-69.69,4.772,-83
4972208,2619,1.81,-69.07,4.78,-84
4972228,2615,1.817,-68.4,4.78,-84
4972248,2610,1.843,-68.43,4.78,-82
4972268,2606,1.856,-69.18,4.78,-83.5
4972288,2597,1.866,-69.61,4.78,-82
4972308,2593,1.884,-68.87,4.78,-83.5
4972328,2589,1.909,-69.47,4.776,-83
4972348,2585,1.915,-69.81,4.776,-83.5
4972368,2576,1.939,-70.36,4.776,-83.5
4972388,2571,1.936,-69.86,4.776,-81.5
4972408,2567,1.939,-69.86,4.776,-83.5
4972428,2563,1.92,-69.15,4.776,-82.5
4972448,2555,1.909,-68.68,4.776,-84
4972468,2550,1.889,-68.47,4.776,-83.5
4972488,2546,1.886,-68.6,4.776,-83
4972508,2542,1.872,-68.53,4.776,-82.5
4972528,2532,1.873,-68.33,4.776,-83.5
4972548,2528,1.868,-68.1,4.776,-82.5
4972568,2524,1.861,-67.61,4.776,-82
4972588,2519,1.871,-67.1,4.776,-83.5
4972608,2510,1.857,-66.61,4.776,-82.5
4972628,2505,1.848,-66.29,4.776,-82.5
4972648,2501,1.839,-65.62,4.776,-82
4972668,2497,1.829,-65.01,4.776,-82
4972688,2488,1.831,-64.36,4.772,-82.5
4972708,2483,1.823,-63.85,4.772,-82.5
4972728,2479,1.821,-63.09,4.772,-82.5
4972748,2474,1.825,-62.41,4.772,-82.5
4972768,2465,1.811,-61.51,4.772,-82
4972788,2461,1.799,-60.69,4.772,-83
4972808,2456,1.816,-59.96,4.776,-82.5
4972828,2452,1.812,-59.03,4.776,-82
4972848,2442,1.819,-57.84,4.776,-83
4972868,2437,1.824,-57.37,4.776,-83.5
4972888,2433,1.821,-56.71,4.776,-82.5
4972908,2428,1.833,-55.59,4.776,-82.5
4972928,2419,1.827,-54.89,4.776,-82.5
4972948,2413,1.813,-54.61,4.776,-82
4972968,2409,1.814,-53.87,4.776,-81.5
4972988,2404,1.816,-52.93,4.776,-83
4973008,2395,1.812,-52.21,4.776,-82
4973028,2390,1.823,-51.46,4.776,-83
4973048,2385,1.825,-50.8,4.776,-84
4973068,2381,1.827,-50.51,4.776,-84.5
4973088,2371,1.837,-49.53,4.776,-84
4973108,2367,1.834,-49.45,4.776,-83
4973128,2363,1.841,-48.93,4.776,-84.5
4973148,2359,1.824,-48.18,4.776,-82.5
4973168,2349,1.828,-47.24,4.774,-83
4973188,2344,1.841,-46.71,4.774,-84
4973208,2339,1.841,-45.71,4.774,-83
4973228,2335,1.84,-44.87,4.774,-82.5
4973248,2325,1.851,-44.19,4.774,-84
4973268,2321,1.848,-43.53,4.774,-83
4973288,2316,1.845,-42.91,4.772,-82
4973308,2312,1.85,-42.12,4.772,-82.5
4973328,2302,1.833,-42.33,4.772,-82
4973348,2298,1.827,-41.53,4.772,-82.5
4973368,2293,1.829,-40.66,4.772,-82.5
4973388,2288,1.833,-40,4.772,-82.5
4973408,2279,1.825,-39.05,4.776,-81.5
4973428,2274,1.834,-38.61,4.776,-82
4973448,2269,1.836,-37.64,4.776,-81.5
4973468,2265,1.842,-36.48,4.776,-82.5
4973488,2256,1.842,-35.5,4.776,-81.5
4973508,2251,1.837,-34.63,4.776,-82.5
4973528,2247,1.826,-33.59,4.776,-81.5
4973548,2242,1.831,-32.93,4.776,-82.5
4973568,2233,1.819,-32.23,4.776,-81
4973588,2229,1.82,-31.2,4.776,-82.5
4973608,2225,1.823,-30.4,4.776,-81.5
4973628,2220,1.818,-29.58,4.776,-82
4973648,2210,1.818,-29.15,4.782,-81.5
4973668,2206,1.821,-28.38,4.782,-82
4973688,2201,1.829,-28.09,4.782,-81.5
4973708,2197,1.842,-27.18,4.782,-82.5
4973728,2187,1.841,-26.31,4.782,-82
4973748,2182,1.854,-25.87,4.782,-81.5
4973768,2178,1.833,-25.35,4.776,-81.5
4973788,2174,1.818,-25.16,4.776,-81
4973808,2165,1.824,-24.81,4.776,-81.5
4973828,2160,1.836,-24.3,4.776,-82
4973848,2156,1.833,-23.84,4.776,-82
4973868,2151,1.838,-23.74,4.776,-81.5
4973888,2142,1.833,-23.1,4.772,-82
4973908,2138,1.827,-22.68,4.772,-81.5
4973928,2133,1.821,-21.98,4.772,-81.5
4973948,2129,1.823,-20.91,4.772,-81.5
4973968,2120,1.824,-20.35,4.772,-82
4973988,2116,1.815,-19.87,4.772,-82
4974008,2111,1.815,-19.12,4.776,-81.5
4974028,2107,1.809,-18.59,4.776,-82.5
4974048,2098,1.812,-18.15,4.776,-82
4974068,2094,1.814,-17.67,4.776,-81.5
4974088,2089,1.826,-16.95,4.776,-82.5
4974108,2085,1.829,-15.92,4.776,-81.5
4974128,2076,1.832,-15.5,4.78,-82
4974148,2072,1.844,-15.13,4.78,-82
4974168,2068,1.85,-14.42,4.78,-81.5
4974188,2063,1.863,-13.77,4.78,-81.5
4974208,2054,1.86,-12.95,4.78,-81.5
4974228,2050,1.852,-12.16,4.78,-81
4974248,2046,1.857,-11.53,4.782,-82
4974268,2042,1.867,-10.92,4.782,-82.5
4974288,2033,1.872,-10,4.782,-81
4974308,2029,1.865,-9.13,4.782,-81.5
4974328,2025,1.866,-8.18,4.782,-82
4974348,2020,1.875,-7.37,4.782,-82
4974368,2011,1.866,-6.67,4.776,-82.5
4974388,2008,1.871,-6.06,4.776,-82
4974408,2003,1.869,-5.62,4.776,-82
4974428,1999,1.867,-4.89,4.776,-82
4974448,1991,1.865,-3.99,4.776,-81.5
4974468,1987,1.871,-3.19,4.776,-82.5
4974488,1982,1.865,-2.23,4.772,-82
4974508,1978,1.861,-1.28,4.772,-81.5
4974528,1969,1.858,-0.57,4.772,-82.5
4974548,1966,1.848,0.04,4.772,-81
4974568,1961,1.844,0.88,4.772,-81.5
4974588,1957,1.847,1.24,4.772,-82.5
4974608,1949,1.85,1.75,4.776,-82
4974628,1944,1.842,2.52,4.776,-81
4974648,1940,1.829,3.34,4.776,-82
4974668,1936,1.828,4.17,4.776,-81.5
4974688,1928,1.821,5.08,4.776,-81.5
4974708,1924,1.817,5.7,4.776,-81
4974728,1918,1.806,6.27,4.776,-81.5
4974748,1914,1.811,6.8,4.776,-81.5
4974768,1907,1.813,7.33,4.776,-81
4974788,1903,1.796,7.97,4.776,-82
4974808,1898,1.806,8.78,4.776,-81.5
4974828,1894,1.817,9.54,4.776,-82.5
4974848,1887,1.809,10.59,4.776,-82.5
4974868,1882,1.817,11.62,4.776,-82
4974888,1877,1.83,12.42,4.776,-82.5
4974908,1874,1.831,13.16,4.776,-81.5
4974928,1866,1.837,13.58,4.776,-82.5
4974948,1862,1.843,13.96,4.776,-82
4974968,1858,1.854,14.58,4.769,-82
4974988,1854,1.856,15.33,4.769,-81.5
4975008,1846,1.872,16.16,4.769,-82.5
4975028,1841,1.874,16.95,4.769,-82
4975048,1837,1.863,17.77,4.769,-81.5
4975068,1829,1.854,18.64,4.769,-81.5
4975088,1825,1.869,19.44,4.772,-82
4975108,1821,1.864,20.23,4.772,-81.5
4975128,1817,1.865,20.95,4.772,-81.5
4975148,1812,1.868,21.51,4.772,-81.5
4975168,1805,1.858,22.48,4.772,-82
4975188,1800,1.857,22.95,4.772,-82.5
4975208,1796,1.857,23.74,4.776,-82.5
4975228,1787,1.865,24.4,4.776,-82
4975248,1783,1.881,25.05,4.776,-83
4975268,1778,1.885,26.58,4.776,-83.5
4975288,1774,1.882,27.55,4.776,-82
4975308,1765,1.878,28.34,4.776,-82.5
4975328,1761,1.88,28.84,4.776,-83
4975348,1756,1.878,29.53,4.776,-82.5
4975368,1752,1.871,30.17,4.776,-82
4975388,1744,1.88,31.12,4.776,-82
4975408,1740,1.873,31.56,4.776,-82
4975428,1735,1.881,32.21,4.776,-83
4975448,1731,1.874,32.84,4.776,-82
4975468,1722,1.875,32.82,4.776,-82.5
4975488,1718,1.878,33.54,4.776,-82.5
4975508,1713,1.884,34.12,4.776,-83
4975528,1709,1.873,34.64,4.776,-82
4975548,1699,1.888,34.98,4.776,-83.5
4975568,1695,1.87,35.37,4.78,-82
4975588,1690,1.874,36.07,4.78,-83
4975608,1686,1.866,36.86,4.78,-81.5
4975628,1677,1.855,37.57,4.78,-82
4975648,1672,1.856,37.75,4.78,-81.5
4975668,1667,1.866,38.28,4.78,-82.5
4975688,1663,1.864,38.86,4.772,-83
4975708,1652,1.873,39.27,4.772,-81.5
4975728,1648,1.878,40.09,4.772,-82
4975748,1643,1.879,40.96,4.772,-82.5
4975768,1639,1.883,41.32,4.772,-82
4975788,1629,1.881,41.67,4.772,-81.5
4975808,1625,1.878,42.11,4.776,-82
4975828,1620,1.876,43.31,4.776,-81
4975848,1615,1.882,43.81,4.776,-81.5
4975868,1606,1.884,44.57,4.776,-82
4975888,1600,1.882,44.64,4.776,-82.5
4975908,1594,1.897,45.41,4.776,-83.5
4975928,1589,1.895,45.62,4.776,-82
4975948,1580,1.889,46.2,4.776,-81.5
4975968,1575,1.904,46.75,4.776,-84.5
4975988,1570,1.888,46.95,4.776,-81.5
4976008,1564,1.884,47.85,4.776,-82.5
4976028,1555,1.876,48.05,4.776,-82
4976048,1550,1.881,48.39,4.776,-83.5
4976068,1545,1.877,48.77,4.776,-82.5
4976088,1540,1.899,48.86,4.776,-83.5
4976108,1529,1.907,48.73,4.776,-83
4976128,1524,1.903,49.21,4.776,-83.5
4976148,1519,1.908,49.68,4.776,-83.5
4976168,1514,1.89,50.07,4.769,-81.5
4976188,1504,1.906,50.69,4.769,-82
4976208,1499,1.901,50.43,4.769,-82
4976228,1493,1.905,50.51,4.769,-82
4976248,1488,1.894,51.33,4.769,-81.5
4976268,1478,1.882,51.82,4.769,-82
4976288,1473,1.88,51.84,4.772,-83
4976308,1468,1.853,52.19,4.772,-82.5
4976328,1463,1.859,52.03,4.772,-82.5
4976348,1453,1.861,52.68,4.772,-82.5
4976368,1447,1.863,53.03,4.772,-83
4976388,1442,1.844,53.26,4.772,-82
4976408,1436,1.826,53.52,4.776,-82
4976428,1426,1.824,53.62,4.776,-82.5
4976448,1420,1.817,54.12,4.776,-82
4976468,1416,1.804,54.53,4.776,-82.5
4976488,1410,1.798,54.92,4.776,-83.5
4976508,1398,1.783,55.32,4.776,-82
4976528,1393,1.78,55.53,4.776,-82.5
4976548,1388,1.77,56.28,4.776,-82.5
4976568,1382,1.77,56.35,4.776,-81.5
4976588,1372,1.763,56.16,4.776,-82.5
4976608,1366,1.767,56.19,4.776,-81.5
4976628,1361,1.777,56.01,4.776,-81.5
4976648,1355,1.775,56.78,4.78,-81.5
4976668,1345,1.777,57.4,4.78,-81.5
4976688,1338,1.783,57.28,4.78,-81.5
4976708,1333,1.774,57.55,4.78,-81.5
4976728,1327,1.768,57.58,4.78,-81.5
4976748,1316,1.755,57.62,4.78,-81.5
4976768,1311,1.735,57.85,4.782,-82
4976788,1305,1.727,58.23,4.782,-81.5
4976808,1299,1.716,58.85,4.782,-81.5
4976828,1288,1.703,59.23,4.782,-81.5
4976848,1283,1.697,59.9,4.782,-82
4976868,1278,1.693,60.42,4.782,-81.5
4976888,1272,1.702,61.07,4.772,-81.5
4976908,1262,1.701,61.65,4.772,-81
4976928,1256,1.7,62.28,4.772,-81.5
4976948,1250,1.699,62.89,4.772,-81.5
4976968,1244,1.695,63.46,4.772,-81.5
4976988,1234,1.696,64.47,4.772,-81.5
4977008,1228,1.695,65.61,4.78,-82
4977028,1222,1.687,66.03,4.78,-83
4977048,1217,1.688,66.78,4.78,-81.5
4977068,1205,1.685,67.68,4.78,-81.5
4977088,1200,1.689,68.81,4.78,-81.5
4977108,1194,1.687,69.61,4.78,-82
4977128,1189,1.69,70.44,4.766,-82
4977148,1178,1.693,71.65,4.766,-81.5
