3404102,2124,1.424,-6.06,4.723,-81
3404122,2131,1.422,-5.97,4.723,-82
3404142,2134,1.42,-6.29,4.723,-82
3404162,2138,1.421,-6.1,4.728,-81
3404182,2142,1.411,-6.32,4.728,-81.5
3404202,2148,1.411,-6.58,4.728,-82
3404222,2152,1.423,-6.87,4.728,-81.5
3404242,2156,1.419,-7.55,4.728,-81.5
3404262,2160,1.417,-7.93,4.728,-82
3404282,2169,1.415,-9.05,4.709,-82.5
3404302,2174,1.421,-10.05,4.709,-81.5
3404322,2177,1.411,-10.26,4.709,-81.5
3404342,2182,1.413,-10.87,4.709,-82.5
3404362,2192,1.412,-11.13,4.709,-81
3404382,2196,1.406,-11.3,4.709,-81.5
3404402,2201,1.403,-11.85,4.701,-82.5
3404422,2205,1.407,-12.15,4.701,-81.5
3404442,2216,1.403,-12.73,4.701,-82
3404462,2221,1.41,-13.36,4.701,-81.5
3404482,2226,1.416,-13.83,4.701,-81
3404502,2231,1.418,-14.49,4.701,-81.5
3404522,2241,1.418,-14.83,4.709,-82
3404542,2247,1.414,-15.27,4.709,-81.5
3404562,2252,1.418,-16.1,4.709,-81.5
3404582,2258,1.414,-16.44,4.709,-82
3404602,2270,1.416,-17.23,4.709,-81.5
3404622,2276,1.411,-17.37,4.709,-81.5
3404642,2281,1.42,-17.91,4.723,-82
3404662,2293,1.416,-17.89,4.723,-82.5
3404682,2300,1.42,-18.16,4.723,-81.5
3404702,2306,1.417,-18.87,4.723,-82
3404722,2312,1.413,-19.54,4.723,-81.5
3404742,2325,1.406,-19.77,4.723,-81
3404762,2331,1.404,-20.43,4.725,-81.5
3404782,2337,1.415,-20.82,4.725,-81.5
3404802,2345,1.423,-21.16,4.725,-81.5
3404822,2357,1.425,-22.24,4.725,-82.5
3404842,2364,1.434,-22.9,4.725,-82
3404862,2370,1.432,-23.84,4.725,-82
3404882,2377,1.426,-24.97,4.703,-82
3404902,2391,1.437,-25.54,4.703,-81.5
3404922,2398,1.427,-26.48,4.703,-81.5
3404942,2405,1.42,-27.62,4.703,-82.5
3404962,2412,1.424,-28.75,4.703,-82
3404982,2426,1.412,-30.17,4.703,-82
3405002,2434,1.404,-31.68,4.707,-82.5
3405022,2441,1.398,-32.93,4.707,-81.5
3405042,2449,1.39,-33.86,4.707,-82
3405062,2465,1.381,-35.53,4.707,-81
3405082,2472,1.377,-37.23,4.707,-82
3405102,2480,1.369,-38.68,4.707,-82
3405122,2487,1.365,-39.93,4.703,-81.5
3405142,2503,1.363,-41.35,4.703,-82.5
3405162,2510,1.359,-42.99,4.703,-81
3405182,2519,1.353,-44.07,4.703,-82
3405202,2527,1.358,-45.55,4.703,-81.5
3405222,2543,1.359,-46.87,4.703,-82
3405242,2552,1.362,-48.16,4.707,-81.5
3405262,2560,1.362,-49.52,4.707,-82
3405282,2567,1.367,-50.96,4.707,-81
3405302,2576,1.364,-51.87,4.707,-81.5
3405322,2594,1.371,-53.17,4.707,-81
3405342,2601,1.378,-54.46,4.707,-82
3405362,2610,1.381,-54.96,4.706,-81.5
3405382,2628,1.375,-55.87,4.706,-81.5
3405402,2637,1.38,-57.19,4.706,-82.5
3405422,2646,1.369,-57.55,4.706,-82
3405442,2654,1.371,-58.12,4.706,-81
3405462,2664,1.364,-58.6,4.706,-81.5
3405482,2681,1.372,-59.37,4.706,-81
3405502,2689,1.367,-59.8,4.706,-81.5
3405522,2699,1.37,-60.34,4.706,-81
3405542,2717,1.366,-60.78,4.706,-81.5
3405562,2726,1.363,-61.55,4.706,-81
3405582,2735,1.354,-61.85,4.706,-82
3405602,2744,1.348,-62.1,4.704,-81
3405622,2763,1.342,-62.42,4.704,-82
3405642,2773,1.336,-63.17,4.704,-82
3405662,2783,1.333,-63.55,4.704,-82
3405682,2792,1.337,-64.37,4.704,-82
3405702,2810,1.341,-64.78,4.704,-81
3405722,2820,1.335,-65.29,4.709,-82.5
3405742,2830,1.332,-65.79,4.709,-81.5
3405762,2840,1.322,-66.62,4.709,-82
3405782,2859,1.32,-66.99,4.709,-81.5
3405802,2869,1.332,-67.94,4.709,-81
3405822,2878,1.325,-68.36,4.709,-82.5
3405842,2888,1.326,-69.18,4.723,-82
3405862,2907,1.328,-69.83,4.723,-81.5
3405882,2918,1.312,-70.4,4.723,-82
3405902,2927,1.314,-71.04,4.723,-81.5
3405922,2938,1.316,-71.6,4.723,-81
3405942,2958,1.314,-71.92,4.723,-81.5
3405962,2968,1.315,-72.11,4.725,-81
3405982,2978,1.321,-73.04,4.725,-81.5
3406002,2988,1.315,-73.79,4.725,-81
3406022,3010,1.314,-74.46,4.725,-81
3406042,3020,1.308,-74.64,4.725,-82
3406062,3031,1.299,-75.53,4.725,-81
3406082,3041,1.298,-75.94,4.706,-81.5
3406102,3061,1.298,-76.65,4.706,-82
3406122,3072,1.299,-76.69,4.706,-81.5
3406142,3086,1.299,-76.92,4.706,-81.5
3406162,3081,1.3,-77.28,4.706,-82
3406182,3064,1.299,-77.65,4.706,-81.5
3406202,3049,1.299,-78.5,4.704,-81.5
3406222,3042,1.307,-78.69,4.704,-82.5
3406242,3044,1.316,-78.79,4.704,-81.5
3406262,3057,1.317,-79.03,4.704,-81
3406282,3065,1.32,-79.03,4.704,-82.5
3406302,3074,1.345,-78.93,4.704,-82.5
3406322,3080,1.351,-79,4.703,-81.5
3406342,3094,1.356,-79.33,4.703,-83
3406362,3099,1.348,-79.54,4.703,-85
3406382,3105,1.354,-79.75,4.703,-83.5
3406402,3109,1.366,-80.12,4.703,-83.5
3406422,3117,1.363,-80.4,4.703,-82
3406442,3121,1.354,-80.51,4.736,-82
3406462,3123,1.356,-80.53,4.736,-82
3406482,3125,1.372,-80.58,4.736,-82.5
3406502,3128,1.392,-80.47,4.736,-83
3406522,3129,1.409,-80.56,4.736,-83.5
3406542,3128,1.422,-80.43,4.736,-84.5
3406562,3129,1.424,-80.25,4.725,-84
3406582,3129,1.442,-80.18,4.725,-84
3406602,3128,1.446,-80.24,4.725,-83.5
3406622,3128,1.454,-80.04,4.725,-82.5
3406642,3127,1.451,-80.1,4.725,-82.5
3406662,3126,1.446,-80.15,4.725,-82.5
3406682,3124,1.425,-80.22,4.706,-82
3406702,3123,1.411,-80.42,4.706,-82
3406722,3121,1.392,-80.36,4.706,-82.5
3406742,3116,1.388,-80.29,4.706,-82
3406762,3113,1.387,-80.5,4.706,-83
3406782,3110,1.387,-80.28,4.706,-83
3406802,3108,1.387,-80.32,4.707,-83
3406822,3102,1.372,-80.17,4.707,-84.5
3406842,3099,1.362,-80.07,4.707,-84.5
3406862,3096,1.362,-80.04,4.707,-84
3406882,3093,1.36,-80.01,4.707,-83
3406902,3086,1.358,-79.72,4.707,-82.5
3406922,3083,1.353,-79.69,4.707,-81.5
3406942,3080,1.349,-79.74,4.707,-82
3406962,3076,1.354,-79.79,4.707,-82.5
3406982,3069,1.357,-79.67,4.707,-82
3407002,3065,1.358,-79.43,4.707,-82
3407022,3062,1.355,-79.32,4.707,-81.5
3407042,3058,1.345,-79.18,4.723,-81.5
3407062,3050,1.334,-79.18,4.723,-82
3407082,3046,1.33,-79.08,4.723,-81.5
3407102,3042,1.331,-78.64,4.723,-81.5
3407122,3038,1.328,-78.33,4.723,-82.5
3407142,3030,1.33,-78.68,4.723,-81.5
3407162,3026,1.33,-78.58,4.725,-82
3407182,3021,1.325,-78.4,4.725,-82.5
3407202,3017,1.319,-78.33,4.725,-81
3407222,3008,1.307,-78.5,4.725,-81.5
3407242,3003,1.3,-78.43,4.725,-82
3407262,2998,1.295,-78.6,4.725,-81.5
3407282,2994,1.3,-78.69,4.709,-81.5
3407302,2985,1.298,-78.79,4.709,-81.5
3407322,2980,1.296,-78.65,4.709,-81.5
3407342,2975,1.294,-78.68,4.709,-81.5
3407362,2971,1.291,-78.43,4.709,-82.5
3407382,2961,1.295,-78.6,4.709,-81.5
3407402,2957,1.295,-78.21,4.707,-81.5
3407422,2952,1.291,-78.25,4.707,-82
3407442,2947,1.295,-78.21,4.707,-81.5
3407462,2937,1.295,-77.81,4.707,-81.5
3407482,2932,1.296,-77.58,4.707,-81.5
3407502,2927,1.292,-77.11,4.707,-82.5
3407522,2921,1.287,-77.29,4.699,-81.5
3407542,2911,1.285,-77.11,4.699,-82
3407562,2906,1.279,-76.6,4.699,-82.5
3407582,2901,1.288,-76.37,4.699,-81.5
3407602,2896,1.289,-76.19,4.699,-81.5
3407622,2885,1.29,-75.85,4.699,-82
3407642,2880,1.285,-75.75,4.723,-81.5
3407662,2876,1.285,-75.21,4.723,-82
3407682,2870,1.289,-75.19,4.723,-81.5
3407702,2859,1.296,-74.76,4.723,-81
3407722,2853,1.293,-74.58,4.723,-81.5
3407742,2848,1.295,-74.96,4.723,-82.5
3407762,2842,1.296,-74.97,4.725,-81.5
3407782,2831,1.298,-74.78,4.725,-81.5
3407802,2826,1.298,-74.62,4.725,-82
3407822,2820,1.303,-74.31,4.725,-81
3407842,2814,1.3,-74.28,4.725,-81.5
3407862,2803,1.292,-74.1,4.725,-82
3407882,2796,1.3,-74.11,4.703,-81
3407902,2791,1.304,-73.72,4.703,-81
3407922,2785,1.304,-73.89,4.703,-82
3407942,2773,1.309,-73.06,4.703,-81.5
3407962,2767,1.31,-72.96,4.703,-81.5
3407982,2761,1.309,-72.74,4.703,-82
3408002,2755,1.316,-72.35,4.707,-81
3408022,2743,1.321,-71.99,4.707,-81.5
3408042,2737,1.318,-71.67,4.707,-82
3408062,2731,1.316,-71.37,4.707,-82.5
3408082,2725,1.317,-70.83,4.707,-81.5
3408102,2713,1.317,-70.54,4.707,-82
3408122,2706,1.33,-70.33,4.707,-81
3408142,2700,1.335,-70.08,4.707,-82
3408162,2693,1.328,-69.29,4.707,-82
3408182,2681,1.334,-68.87,4.707,-81
3408202,2675,1.337,-68.18,4.707,-81.5
3408222,2668,1.335,-67.31,4.707,-82
3408242,2662,1.339,-66.93,4.723,-81
3408262,2649,1.338,-66.17,4.723,-81.5
3408282,2642,1.331,-65.39,4.723,-82
3408302,2635,1.33,-64.61,4.723,-81
3408322,2629,1.329,-64.28,4.723,-81.5
3408342,2615,1.332,-63.44,4.723,-81.5
3408362,2608,1.341,-62.74,4.728,-81
3408382,2601,1.341,-62.27,4.728,-81.5
3408402,2594,1.343,-61.6,4.728,-82
3408422,2581,1.336,-61.07,4.728,-81.5
3408442,2574,1.343,-60.21,4.728,-82
3408462,2567,1.348,-60.07,4.728,-82.5
3408482,2560,1.345,-59.53,4.723,-81
3408502,2547,1.349,-59.23,4.723,-81.5
3408522,2540,1.365,-58.8,4.723,-81
3408542,2532,1.361,-58.19,4.723,-81.5
3408562,2526,1.368,-58.42,4.723,-82
3408582,2512,1.372,-58.28,4.723,-81
3408602,2504,1.37,-58.81,4.707,-81.5
3408622,2497,1.374,-58.87,4.707,-82
3408642,2491,1.376,-59.18,4.707,-81.5
3408662,2477,1.369,-59.37,4.707,-82
3408682,2469,1.372,-58.67,4.707,-82
3408702,2463,1.374,-58.73,4.707,-81.5
3408722,2455,1.374,-58.75,4.696,-81.5
3408742,2441,1.368,-58.33,4.696,-82
3408762,2433,1.37,-58.1,4.696,-81
3408782,2425,1.362,-57.49,4.696,-81.5
3408802,2418,1.357,-57.66,4.696,-81
3408822,2404,1.355,-56.96,4.696,-81.5
3408842,2396,1.353,-56.8,4.707,-82
3408862,2389,1.362,-56.34,4.707,-81
3408882,2382,1.353,-55.57,4.707,-82
3408902,2368,1.352,-55.08,4.707,-82.5
3408922,2361,1.357,-54.46,4.707,-81.5
3408942,2354,1.353,-53.85,4.707,-82
3408962,2346,1.347,-53.07,4.725,-81
3408982,2331,1.355,-52.9,4.725,-82
3409002,2324,1.358,-52.21,4.725,-82.5
3409022,2316,1.366,-50.96,4.725,-82
3409042,2309,1.381,-49.71,4.725,-81.5
3409062,2294,1.388,-48.57,4.725,-81.5
3409082,2286,1.388,-47.07,4.709,-82.5
3409102,2279,1.401,-45.42,4.709,-81.5
3409122,2272,1.409,-43.71,4.709,-82
3409142,2257,1.419,-42.11,4.709,-81.5
3409162,2248,1.421,-40.52,4.709,-82
3409182,2242,1.428,-39.37,4.709,-81.5
3409202,2235,1.439,-38,4.707,-82
3409222,2220,1.43,-36.73,4.707,-82
3409242,2212,1.427,-35.45,4.707,-82.5
3409262,2204,1.423,-34.2,4.707,-82
3409282,2196,1.423,-33.88,4.707,-81.5
3409302,2181,1.422,-32.82,4.707,-81.5
3409322,2173,1.418,-31.78,4.709,-82
3409342,2165,1.421,-30.24,4.709,-81
3409362,2158,1.419,-29.26,4.709,-82
3409382,2142,1.423,-27.99,4.709,-81.5
3409402,2133,1.417,-26.89,4.709,-81.5
3409422,2127,1.417,-26.09,4.709,-82.5
3409442,2118,1.416,-24.85,4.723,-82
3409462,2103,1.416,-23.6,4.723,-82
3409482,2095,1.414,-22.55,4.723,-81.5
3409502,2086,1.411,-21.71,4.723,-82
3409522,2079,1.409,-20.92,4.723,-81
3409542,2063,1.41,-19.43,4.723,-82
3409562,2055,1.412,-19.07,4.725,-81
3409582,2047,1.411,-17.61,4.725,-82
3409602,2039,1.415,-16.95,4.725,-81
3409622,2023,1.412,-16.02,4.725,-81.5
3409642,2014,1.414,-15.11,4.725,-81.5
3409662,2006,1.411,-13.96,4.725,-81.5
3409682,1998,1.41,-12.86,4.706,-82.5
3409702,1982,1.411,-11.78,4.706,-81.5
3409722,1974,1.41,-10.96,4.706,-82
3409742,1966,1.411,-9.64,4.706,-81.5
3409762,1957,1.415,-8.67,4.706,-82.5
3409782,1941,1.417,-7.49,4.706,-81.5
3409802,1933,1.418,-6.74,4.704,-82.5
3409822,1925,1.43,-5.39,4.704,-82
3409842,1914,1.426,-5.16,4.704,-82
3409862,1898,1.43,-3.84,4.704,-81.5
3409882,1890,1.435,-2.97,4.704,-81.5
3409902,1882,1.425,-1.88,4.704,-81
3409922,1873,1.424,-1.53,4.72,-82
3409942,1857,1.428,-0.81,4.72,-81.5
3409962,1848,1.425,-0.04,4.72,-82.5
3409982,1840,1.424,1.02,4.72,-81.5
3410002,1831,1.427,2.25,4.72,-81.5
3410022,1815,1.431,3.31,4.72,-82
3410042,1806,1.433,4,4.723,-81.5
3410062,1798,1.436,5.2,4.723,-82
3410082,1788,1.438,5.99,4.723,-81.5
3410102,1771,1.44,7.07,4.723,-82
3410122,1762,1.444,8.51,4.723,-82.5
3410142,1754,1.449,10.17,4.723,-82.5
3410162,1745,1.449,11.25,4.725,-82
3410182,1727,1.455,12.19,4.725,-82
3410202,1719,1.458,14.07,4.725,-82.5
3410222,1711,1.451,14.79,4.725,-82
3410242,1701,1.449,16.66,4.725,-82.5
3410262,1684,1.447,18.09,4.725,-82.5
3410282,1675,1.437,18.82,4.706,-81.5
3410302,1666,1.442,20.36,4.706,-82.5
3410322,1657,1.446,21.33,4.706,-81.5
3410342,1640,1.448,22.59,4.706,-81
3410362,1631,1.437,23.88,4.706,-82
3410382,1622,1.435,24.6,4.706,-81.5
3410402,1613,1.431,25.96,4.704,-82
3410422,1594,1.433,27.3,4.704,-82
3410442,1585,1.434,28.4,4.704,-81.5
3410462,1576,1.425,29.5,4.704,-82.5
3410482,1567,1.42,30.32,4.704,-82
3410502,1549,1.424,30.63,4.704,-81.5
3410522,1540,1.415,31.42,4.714,-82
3410542,1530,1.412,32.57,4.714,-82
3410562,1520,1.411,33.41,4.714,-81.5
3410582,1504,1.401,33.55,4.714,-82.5
3410602,1494,1.398,34.78,4.714,-81.5
3410622,1485,1.397,35.21,4.714,-81.5
3410642,1476,1.395,35.82,4.707,-82.5
3410662,1458,1.392,36.46,4.707,-82
3410682,1448,1.394,37.3,4.707,-81.5
3410702,1440,1.379,38.09,4.707,-82
3410722,1430,1.371,38.39,4.707,-81.5
3410742,1411,1.36,39.2,4.707,-81.5
3410762,1401,1.348,40.21,4.725,-81.5
3410782,1392,1.342,40.5,4.725,-82
3410802,1383,1.345,40.79,4.725,-81.5
3410822,1364,1.335,41.66,4.725,-81.5
3410842,1355,1.339,42.84,4.725,-81
3410862,1346,1.341,43.01,4.725,-82
3410882,1335,1.344,43.04,4.706,-81.5
3410902,1317,1.338,43.59,4.706,-81.5
3410922,1308,1.337,44.15,4.706,-81
3410942,1298,1.341,44.78,4.706,-81.5
3410962,1289,1.346,45.71,4.706,-82
3410982,1270,1.35,46.31,4.706,-81.5
3411002,1261,1.343,46.53,4.707,-81.5
3411022,1251,1.342,46.53,4.707,-81.5
3411042,1242,1.337,46.34,4.707,-81.5
3411062,1223,1.349,46.28,4.707,-81
3411082,1213,1.349,46.53,4.707,-82
3411102,1204,1.343,46.37,4.707,-81.5
3411122,1195,1.344,46.53,4.706,-81.5
3411142,1176,1.347,47.03,4.706,-81.5
3411162,1166,1.339,47.32,4.706,-81
3411182,1157,1.339,47.39,4.706,-81.5
3411202,1147,1.33,47.53,4.706,-82
3411222,1128,1.325,47.81,4.706,-82
3411242,1119,1.326,48.15,4.723,-81.5
3411262,1109,1.326,48.23,4.723,-81.5
3411282,1100,1.326,48.53,4.723,-81.5
3411302,1079,1.322,49.11,4.723,-81.5
3411322,1070,1.329,49.81,4.723,-81
3411342,1060,1.323,50.43,4.723,-81
3411362,1050,1.314,51.36,4.725,-81
3411382,1031,1.301,52.37,4.725,-82.5
3411402,1021,1.297,53.21,4.725,-82
3411422,1009,1.287,53.99,4.725,-82
3411442,1011,1.28,55.12,4.725,-82.5
3411462,1024,1.281,55.94,4.725,-82
3411482,1035,1.272,56.5,4.703,-82
3411502,1042,1.273,57.4,4.703,-82
3411522,1045,1.282,58.67,4.703,-82.5
3411542,1042,1.29,59.82,4.703,-82
3411562,1040,1.3,60.01,4.703,-82
3411582,1035,1.312,60.46,4.703,-82
3411602,1029,1.32,60.58,4.707,-82.5
3411622,1018,1.322,60.39,4.707,-82
3411642,1013,1.321,60.25,4.707,-82.5
3411662,1008,1.322,60.37,4.707,-82
3411682,1003,1.327,60.78,4.707,-82.5
3411702,996,1.328,60.52,4.707,-82
3411722,993,1.33,60.67,4.696,-82.5
3411742,991,1.335,60.89,4.696,-82
3411762,989,1.338,60.4,4.696,-82.5
3411782,988,1.34,60.1,4.696,-82
3411802,988,1.348,60.32,4.696,-82
3411822,988,1.356,60.68,4.696,-82
3411842,988,1.357,60.8,4.701,-81.5
3411862,989,1.354,61.07,4.701,-81.5
3411882,990,1.355,61.56,4.701,-81.5
3411902,991,1.349,61.46,4.701,-81.5
3411922,993,1.344,61.27,4.701,-81.5
3411942,994,1.337,60.89,4.701,-81.5
3411962,996,1.332,60.37,4.725,-81.5
3411982,997,1.331,60.3,4.725,-82
3412002,998,1.335,60.37,4.725,-82
3412022,1002,1.331,60.33,4.725,-82.5
3412042,1005,1.327,60.53,4.725,-82
3412062,1008,1.326,60.77,4.725,-81.5
3412082,1011,1.326,60.85,4.703,-82
3412102,1017,1.333,60.87,4.703,-82
3412122,1019,1.333,60.96,4.703,-82.5
3412142,1022,1.339,61.39,4.703,-82.5
3412162,1025,1.337,61.46,4.703,-83
3412182,1031,1.335,61.46,4.703,-82.5
3412202,1034,1.335,61.99,4.704,-82
3412222,1037,1.328,61.98,4.704,-82
3412242,1040,1.331,62.03,4.704,-82
3412262,1046,1.329,61.51,4.704,-82.5
3412282,1049,1.325,62.02,4.704,-81.5
3412342,1062,1.31,63.35,4.699,-82
3412362,1065,1.313,63.93,4.699,-81.5
3412382,1068,1.312,63.59,4.699,-81.5
3412402,1072,1.315,63.51,4.699,-81.5
3412422,1078,1.313,63.6,4.699,-81.5
3412442,1082,1.308,63.51,4.704,-82.5
3412462,1085,1.317,63.71,4.704,-81.5
3412482,1090,1.317,63.35,4.704,-81.5
3412502,1097,1.31,63.43,4.704,-82
3412522,1100,1.314,63.44,4.704,-81.5
3412542,1104,1.314,63.07,4.704,-81.5
3412562,1107,1.307,62.53,4.725,-81.5
3412582,1115,1.306,62.64,4.725,-82
3412602,1118,1.305,62.5,4.725,-81.5
3412622,1122,1.301,62.03,4.725,-81
3412642,1126,1.295,61.46,4.725,-81.5
3412662,1134,1.293,61.41,4.725,-81.5
3412682,1137,1.297,60.9,4.703,-81.5
3412702,1141,1.294,60.55,4.703,-81.5
3412722,1145,1.291,60.39,4.703,-81.5
3412742,1153,1.289,60.41,4.703,-81
3412762,1157,1.282,59.6,4.703,-81.5
3412782,1161,1.28,58.98,4.703,-82
3412802,1165,1.284,58.75,4.707,-81
3412822,1173,1.281,57.66,4.707,-81.5
3412842,1178,1.278,56.92,4.707,-82
3412862,1181,1.293,56.67,4.707,-81
3412882,1185,1.298,56.06,4.707,-81.5
3412902,1193,1.293,55.43,4.707,-82
3412922,1198,1.3,55.03,4.709,-81
3412942,1202,1.305,54.5,4.709,-82
3412962,1207,1.305,53.93,4.709,-82.5
3412982,1215,1.315,53.25,4.709,-81.5
3413002,1220,1.316,52.62,4.709,-82
3413022,1224,1.323,52.71,4.709,-81
3413042,1228,1.322,52.57,4.723,-81.5
3413062,1237,1.323,51.99,4.723,-81
3413082,1242,1.325,51.46,4.723,-81
3413102,1247,1.324,51.01,4.723,-82
3413122,1251,1.325,50.9,4.723,-81
3413142,1260,1.322,50.07,4.723,-81.5
3413162,1265,1.324,49.55,4.728,-81.5
3413182,1270,1.329,49.25,4.728,-81.5
3413202,1274,1.328,48.56,4.728,-82
3413222,1284,1.33,47.86,4.728,-81.5
3413242,1288,1.328,47.18,4.728,-81
3413262,1293,1.332,46.74,4.728,-81.5
3413282,1298,1.332,46.14,4.703,-82
3413302,1307,1.331,45.75,4.703,-81.5
3413322,1312,1.328,45.2,4.703,-82
3413342,1318,1.33,44.96,4.703,-81.5
3413362,1323,1.328,44.11,4.703,-82
3413382,1333,1.33,43.65,4.703,-81.5
3413402,1337,1.329,43.16,4.704,-82
3413422,1344,1.334,42.92,4.704,-81.5
3413442,1348,1.337,42.62,4.704,-82.5
3413462,1359,1.341,42.36,4.704,-81.5
3413482,1364,1.336,41.93,4.704,-81.5
3413502,1369,1.337,41.7,4.704,-81.5
3413522,1374,1.335,41.37,4.707,-81.5
3413542,1385,1.342,41.07,4.707,-81.5
3413562,1390,1.344,41.54,4.707,-81
3413582,1395,1.342,41.37,4.707,-82
3413602,1400,1.343,41.04,4.707,-81.5
3413622,1412,1.349,40.98,4.707,-81
3413642,1418,1.354,40.87,4.704,-81.5
3413662,1423,1.352,41.21,4.704,-81.5
3413682,1429,1.345,41.2,4.704,-82
3413702,1440,1.342,41.12,4.704,-81.5
3413722,1445,1.35,40.93,4.704,-81
3413742,1451,1.35,40.66,4.704,-82
3413762,1456,1.342,40.52,4.725,-81.5
3413782,1468,1.344,40.46,4.725,-81
3413802,1473,1.335,40.39,4.725,-81.5
3413822,1478,1.334,40.16,4.725,-81
3413842,1491,1.325,40.05,4.725,-82.5
3413862,1496,1.327,39.66,4.725,-81.5
3413882,1502,1.324,39.62,4.703,-81.5
3413902,1508,1.323,39.64,4.703,-82
3413922,1520,1.316,39.09,4.703,-81.5
3413942,1525,1.321,38.75,4.703,-81.5
3413962,1531,1.323,38.28,4.703,-81.5
3413982,1538,1.328,38.18,4.703,-82
3414002,1550,1.335,37.5,4.704,-81.5
3414022,1556,1.338,37.18,4.704,-81.5
3414042,1562,1.346,36.68,4.704,-82
3414062,1568,1.346,36.55,4.704,-81.5
3414082,1580,1.352,36.43,4.704,-81.5
3414102,1587,1.362,35.64,4.704,-81
3414122,1593,1.375,35.14,4.703,-81.5
3414142,1598,1.376,34.82,4.703,-81
3414162,1613,1.374,34.39,4.703,-81.5
3414182,1619,1.378,33.91,4.703,-81.5
3414202,1625,1.381,33.73,4.703,-82
3414222,1631,1.382,33.5,4.703,-81.5
3414242,1643,1.378,32.91,4.707,-81.5
3414262,1650,1.375,32.21,4.707,-81.5
3414282,1656,1.362,32,4.707,-82
3414302,1662,1.371,31.78,4.707,-81.5
3414322,1675,1.375,30.92,4.707,-81.5
3414342,1682,1.396,30.55,4.707,-81
3414362,1688,1.392,30.09,4.725,-82
3414382,1695,1.4,30.76,4.725,-82
3414402,1707,1.407,30.7,4.725,-81.5
3414422,1714,1.413,30.66,4.725,-81.5
3414442,1720,1.421,30.12,4.725,-82
3414462,1727,1.428,30.43,4.725,-82
3414482,1740,1.432,30.13,4.703,-81.5
3414502,1747,1.436,29.92,4.703,-81.5
3414522,1753,1.428,29.62,4.703,-81
3414542,1760,1.429,29.26,4.703,-82.5
3414562,1773,1.428,29.28,4.703,-82
3414582,1780,1.426,29,4.703,-82
3414602,1787,1.434,28.83,4.704,-81.5
3414622,1794,1.43,28.12,4.704,-81.5
3414642,1808,1.441,28.26,4.704,-81.5
3414662,1814,1.444,27.8,4.704,-81.5
3414682,1821,1.444,27.23,4.704,-82
3414702,1828,1.434,26.39,4.704,-82
3414722,1841,1.44,25.95,4.703,-82.5
3414742,1849,1.444,25.17,4.703,-83
3414762,1855,1.444,24.46,4.703,-82.5
3414782,1862,1.445,23.04,4.703,-82.5
3414802,1876,1.445,21.99,4.703,-82.5
3414822,1883,1.449,21.2,4.703,-82.5
3414842,1889,1.447,20.24,4.723,-82.5
3414862,1897,1.446,19.29,4.723,-82
3414882,1910,1.452,18.43,4.723,-82.5
3414902,1917,1.448,17.87,4.723,-82.5
3414922,1926,1.442,16.75,4.723,-82
3414942,1931,1.445,15.88,4.723,-82
3414962,1945,1.435,15.13,4.725,-82
3414982,1952,1.433,14.13,4.725,-82
3415002,1959,1.432,13.14,4.725,-81.5
3415022,1966,1.427,11.79,4.725,-82
3415042,1980,1.422,10.7,4.725,-82.5
3415062,1988,1.429,9.89,4.725,-82
