1507872,1762,1.656,21.39,4.796,-82
1507892,1762,1.656,21.34,4.796,-82
1507912,1762,1.651,21.25,4.796,-82
1507932,1762,1.654,21.18,4.806,-82
1507952,1762,1.652,21.15,4.806,-83
1507972,1762,1.651,21.16,4.806,-82
1507992,1762,1.653,21.21,4.806,-82
1508012,1762,1.645,21.29,4.806,-82
1508032,1762,1.648,21.14,4.806,-82
1508052,1762,1.643,20.93,4.803,-82.5
1508072,1762,1.652,20.92,4.803,-82
1508092,1762,1.655,20.73,4.803,-82.5
1508112,1762,1.65,20.68,4.803,-82
1508132,1762,1.648,20.83,4.803,-82.5
1508152,1762,1.652,20.83,4.803,-82
1508172,1762,1.654,20.88,4.806,-82
1508192,1762,1.657,21.15,4.806,-82
1508212,1762,1.658,21.22,4.806,-82
1508232,1762,1.66,21.18,4.806,-83
1508252,1762,1.659,21.4,4.806,-82
1508272,1762,1.664,21.38,4.806,-82.5
1508292,1762,1.658,21.47,4.8,-82
1508312,1762,1.662,21.6,4.8,-82.5
1508332,1762,1.657,21.54,4.8,-82
1508352,1762,1.658,21.6,4.8,-82
1508372,1762,1.651,21.43,4.8,-83
1508392,1762,1.655,21.71,4.8,-82.5
1508412,1762,1.652,21.6,4.806,-82.5
1508432,1762,1.651,21.74,4.806,-82.5
1508452,1762,1.652,21.75,4.806,-82.5
1508472,1762,1.651,21.81,4.806,-82
1508492,1762,1.655,21.89,4.806,-82
1508512,1762,1.651,21.9,4.806,-82
1508532,1762,1.658,21.91,4.814,-82
1508552,1762,1.656,21.81,4.814,-82.5
1508572,1762,1.653,21.88,4.814,-82.5
1508592,1762,1.651,21.89,4.814,-82.5
1508612,1762,1.653,21.84,4.814,-82
1508632,1762,1.655,21.8,4.814,-82
1508652,1762,1.65,21.72,4.8,-82
1508672,1762,1.646,21.6,4.8,-83
1508692,1762,1.649,21.54,4.8,-82
1508712,1762,1.646,21.49,4.8,-83
1508732,1762,1.646,21.64,4.8,-82
1508752,1762,1.652,21.55,4.8,-82
1508772,1762,1.658,21.72,4.817,-82
1508792,1762,1.655,21.57,4.817,-82
1508812,1762,1.648,21.49,4.817,-82
1508832,1762,1.658,21.59,4.817,-82.5
1508852,1762,1.653,21.68,4.817,-82
1508872,1762,1.654,21.68,4.817,-82
1508892,1762,1.651,21.56,4.785,-82
1508912,1762,1.656,21.64,4.785,-82
1508932,1763,1.65,21.6,4.785,-82
1508952,1762,1.654,21.73,4.785,-82
1508972,1762,1.649,21.72,4.785,-82.5
1508992,1762,1.652,22,4.785,-82.5
1509012,1762,1.652,21.83,4.812,-82.5
1509032,1762,1.652,21.82,4.812,-82
1509052,1762,1.65,21.7,4.812,-82
1509072,1762,1.655,21.68,4.812,-82
1509092,1762,1.646,21.75,4.812,-82.5
1509112,1762,1.649,21.71,4.812,-82
1509132,1762,1.649,21.84,4.8,-83
1509152,1762,1.657,21.89,4.8,-82
1509172,1762,1.657,21.84,4.8,-82.5
1509192,1762,1.66,21.87,4.8,-82
1509212,1762,1.661,21.68,4.8,-82.5
1509232,1762,1.663,21.74,4.8,-82
1509252,1762,1.665,21.68,4.806,-82.5
1509272,1762,1.662,21.63,4.806,-82.5
1509292,1762,1.661,21.54,4.806,-82.5
1509312,1762,1.661,21.64,4.806,-82
1509332,1762,1.661,21.64,4.806,-82.5
1509352,1762,1.658,21.64,4.806,-82
1509372,1762,1.658,21.66,4.827,-82
1509392,1762,1.652,21.66,4.827,-82
1509412,1762,1.65,21.5,4.827,-82.5
1509432,1762,1.654,21.63,4.827,-82
1509452,1762,1.659,21.57,4.827,-82.5
1509472,1762,1.656,21.54,4.827,-82
1509492,1762,1.658,21.6,4.8,-82.5
1509512,1762,1.657,21.6,4.8,-82
1509532,1762,1.651,21.4,4.8,-82.5
1509552,1762,1.649,21.56,4.8,-82
1509572,1762,1.652,21.53,4.8,-82.5
1509592,1762,1.662,21.78,4.8,-82.5
1509612,1762,1.664,21.78,4.806,-82.5
1509632,1762,1.658,21.88,4.806,-82
1509652,1762,1.658,21.89,4.806,-82.5
1509672,1762,1.653,22.01,4.806,-82
1509692,1762,1.653,21.87,4.806,-82.5
1509712,1762,1.658,21.83,4.806,-82
1509732,1762,1.665,21.96,4.8,-82.5
1509752,1762,1.668,22.14,4.8,-82
1509772,1762,1.66,21.97,4.8,-82.5
1509792,1762,1.659,22.18,4.8,-82
1509812,1762,1.652,22.09,4.8,-82.5
1509832,1762,1.655,22.07,4.8,-82
1509852,1762,1.654,21.87,4.784,-82
1509872,1762,1.645,21.83,4.784,-82
1509892,1762,1.646,21.64,4.784,-82.5
1509912,1762,1.648,21.52,4.784,-82
1509932,1762,1.652,21.54,4.784,-82
1509952,1762,1.653,21.5,4.784,-82
1509972,1762,1.653,21.48,4.814,-82
1509992,1762,1.656,21.59,4.814,-82.5
1510012,1762,1.659,21.65,4.814,-82
1510032,1762,1.654,21.43,4.814,-83
1510052,1762,1.657,21.6,4.814,-82.5
1510072,1762,1.653,21.43,4.814,-82.5
1510092,1762,1.652,21.53,4.8,-82.5
1510112,1762,1.649,21.42,4.8,-82.5
1510132,1762,1.654,21.52,4.8,-82
1510152,1762,1.658,21.46,4.8,-82.5
1510172,1762,1.655,21.45,4.8,-82.5
1510192,1762,1.658,21.52,4.8,-82
1510212,1762,1.662,21.51,4.812,-82
1510232,1762,1.667,21.5,4.812,-82
1510252,1762,1.665,21.6,4.812,-82.5
1510272,1762,1.659,21.59,4.812,-82
1510292,1762,1.659,21.39,4.812,-82
1510312,1762,1.657,21.43,4.812,-82
1510332,1762,1.654,21.39,4.8,-82
1510352,1762,1.66,21.54,4.8,-82
1510372,1762,1.66,21.38,4.8,-82
1510392,1762,1.662,21.28,4.8,-82
1510412,1762,1.658,21.31,4.8,-82
1510432,1762,1.661,21.33,4.8,-82
1510452,1762,1.658,21.4,4.785,-82
1510472,1762,1.657,21.23,4.785,-83
1510492,1762,1.66,21.18,4.785,-82.5
1510512,1762,1.653,21.12,4.785,-83
1510532,1762,1.658,21.2,4.785,-82
1510552,1762,1.655,21.16,4.785,-82.5
1510572,1762,1.657,21.35,4.827,-82
1510592,1762,1.653,21.31,4.827,-82
1510612,1762,1.656,21.41,4.827,-82.5
1510632,1762,1.656,21.5,4.827,-82.5
1510652,1762,1.651,21.37,4.827,-83
1510672,1762,1.652,21.6,4.827,-82.5
1510692,1762,1.655,21.43,4.8,-82.5
1510712,1762,1.656,21.63,4.8,-82
1510732,1762,1.657,21.75,4.8,-82
1510752,1762,1.655,21.6,4.8,-82
1510772,1762,1.66,21.68,4.8,-82
1510792,1762,1.653,21.68,4.8,-83
1510812,1762,1.657,21.66,4.8,-82
1510832,1762,1.657,21.51,4.8,-82.5
1510852,1762,1.657,21.53,4.8,-82
1510872,1762,1.653,21.35,4.8,-82
1510892,1762,1.658,21.18,4.8,-82
1510912,1762,1.662,21.38,4.8,-82
1510932,1762,1.651,21.26,4.806,-83
1510952,1762,1.655,21.39,4.806,-82.5
1510972,1762,1.658,21.35,4.806,-82.5
1510992,1762,1.659,21.4,4.806,-82
1511012,1762,1.654,21.47,4.806,-82
1511032,1762,1.656,21.49,4.806,-82.5
1511052,1762,1.651,21.5,4.812,-82
1511072,1762,1.645,21.24,4.812,-83
1511092,1762,1.646,21.26,4.812,-82
1511112,1762,1.645,21.28,4.812,-82
1511132,1762,1.646,21.37,4.812,-82
1511152,1762,1.648,21.25,4.812,-82
1511172,1762,1.652,21.28,4.825,-82.5
1511192,1762,1.654,21.18,4.825,-82
1511212,1762,1.653,20.92,4.825,-82
1511232,1762,1.657,21.03,4.825,-82
1511252,1762,1.653,20.99,4.825,-82.5
1511272,1762,1.655,20.88,4.825,-82.5
1511292,1762,1.649,20.93,4.806,-82
1511312,1762,1.648,20.73,4.806,-82.5
1511332,1762,1.647,20.84,4.806,-82
1511352,1762,1.654,20.96,4.806,-82
1511372,1762,1.653,20.97,4.806,-83
1511392,1762,1.651,20.93,4.806,-82
1511412,1762,1.649,20.84,4.812,-82.5
1511432,1762,1.652,20.93,4.812,-82.5
1511452,1762,1.657,20.98,4.812,-82
1511472,1762,1.651,21,4.812,-82.5
1511492,1762,1.652,21.12,4.812,-82
1511512,1762,1.652,20.96,4.812,-82
1511532,1762,1.657,20.85,4.806,-82.5
1511552,1762,1.661,20.91,4.806,-82.5
1511572,1762,1.659,20.84,4.806,-82.5
1511592,1762,1.66,20.98,4.806,-82
1511612,1762,1.656,20.91,4.806,-82.5
1511632,1762,1.659,20.68,4.806,-82.5
1511652,1762,1.659,20.73,4.806,-82
1511672,1762,1.661,20.63,4.806,-82.5
1511692,1762,1.666,20.85,4.806,-82.5
1511712,1762,1.657,20.98,4.806,-82
1511732,1762,1.66,21.02,4.806,-82.5
1511752,1762,1.664,21.16,4.806,-82
1511772,1762,1.663,21.04,4.825,-82
1511792,1762,1.662,21.16,4.825,-82
1511812,1762,1.664,21.16,4.825,-82
1511832,1762,1.658,21.2,4.825,-82.5
1511852,1762,1.655,21.29,4.825,-82
1511872,1762,1.652,21.39,4.825,-82.5
1511892,1762,1.656,21.37,4.785,-82.5
1511912,1762,1.653,21.48,4.785,-82
1511932,1762,1.666,21.66,4.785,-82
