1583712,2106,1.73,-9.34,4.8,-85.5
1583732,2105,1.728,-9.57,4.8,-85.5
1583752,2105,1.723,-9.51,4.8,-86
1583772,2105,1.723,-9.7,4.814,-85.5
1583792,2106,1.725,-9.58,4.814,-86
1583812,2105,1.725,-9.54,4.814,-85.5
1583832,2105,1.724,-9.21,4.814,-85.5
1583852,2105,1.724,-9.38,4.814,-85
1583872,2105,1.724,-9.42,4.814,-85.5
1583892,2106,1.727,-9.49,4.785,-85.5
1583912,2105,1.726,-9.45,4.785,-85.5
1583932,2105,1.727,-9.17,4.785,-85.5
1583952,2105,1.728,-9.18,4.785,-85.5
1583972,2105,1.727,-9.01,4.785,-85.5
1583992,2105,1.733,-9.16,4.785,-85.5
1584012,2105,1.731,-9.17,4.8,-86
1584032,2105,1.727,-9.25,4.8,-85
1584052,2105,1.727,-8.89,4.8,-85.5
1584072,2105,1.724,-9.14,4.8,-85.5
1584092,2105,1.72,-9.04,4.8,-86
1584112,2106,1.721,-9.09,4.8,-85.5
1584132,2105,1.729,-9.22,4.806,-86
1584152,2105,1.728,-9.26,4.806,-85.5
1584172,2105,1.728,-9.26,4.806,-85.5
1584192,2106,1.726,-9.04,4.806,-85.5
1584212,2105,1.726,-9.16,4.806,-85.5
1584232,2105,1.726,-8.64,4.806,-85.5
1584252,2106,1.736,-8.84,4.8,-85.5
1584272,2105,1.733,-8.39,4.8,-85.5
1584292,2105,1.731,-8.66,4.8,-85
1584312,2105,1.731,-8.45,4.8,-85.5
1584332,2105,1.727,-8.54,4.8,-85
1584352,2105,1.729,-8.38,4.8,-85.5
1584372,2105,1.728,-8.45,4.814,-85
1584392,2105,1.731,-8.37,4.814,-86
1584412,2105,1.73,-8.39,4.814,-85.5
1584432,2105,1.732,-8.63,4.814,-85.5
1584452,2105,1.728,-8.38,4.814,-85.5
1584472,2105,1.734,-8.62,4.814,-85.5
1584492,2105,1.727,-8.63,4.8,-85.5
1584512,2105,1.724,-8.67,4.8,-86
1584532,2105,1.729,-8.74,4.8,-86
1584552,2105,1.724,-8.87,4.8,-85.5
1584572,2105,1.729,-9.01,4.8,-85.5
1584592,2105,1.728,-8.85,4.8,-85.5
1584612,2105,1.74,-8.97,4.785,-85
1584632,2105,1.735,-8.67,4.785,-85
1584652,2105,1.731,-8.63,4.785,-85
1584672,2105,1.733,-8.64,4.785,-85
1584692,2105,1.736,-8.75,4.785,-85
1584712,2105,1.737,-8.42,4.785,-86
1584732,2105,1.735,-8.3,4.8,-85.5
1584752,2105,1.735,-8.47,4.8,-85.5
1584772,2105,1.735,-8.54,4.8,-85.5
1584792,2105,1.732,-8.68,4.8,-85
1584812,2105,1.729,-8.63,4.8,-85.5
1584832,2105,1.727,-8.55,4.8,-85
1584852,2105,1.727,-8.29,4.812,-85.5
1584872,2105,1.728,-8.37,4.812,-85.5
1584892,2105,1.73,-8.55,4.812,-86
1584912,2105,1.727,-8.42,4.812,-85.5
1584932,2105,1.737,-8.47,4.812,-86.5
1584952,2105,1.734,-8.3,4.812,-85.5
1584972,2105,1.733,-8.39,4.782,-85.5
1584992,2105,1.732,-8.26,4.782,-85
1585012,2105,1.733,-8.22,4.782,-85
1585032,2105,1.735,-8.25,4.782,-85.5
1585052,2105,1.729,-8.22,4.782,-85
1585072,2105,1.734,-8.32,4.782,-85
1585092,2105,1.734,-8.22,4.8,-85.5
1585112,2105,1.731,-8.51,4.8,-85.5
1585132,2105,1.738,-8.6,4.8,-86
1585152,2105,1.736,-8.92,4.8,-85
1585172,2105,1.733,-9.26,4.8,-86
1585192,2105,1.723,-9.33,4.8,-85.5
1585212,2105,1.729,-9.43,4.793,-86
1585232,2105,1.728,-9.46,4.793,-85.5
1585252,2105,1.729,-9.57,4.793,-85
1585272,2105,1.728,-9.16,4.793,-86
1585292,2105,1.724,-9,4.793,-85.5
1585312,2105,1.727,-9.05,4.793,-85.5
1585332,2105,1.724,-9.12,4.8,-85.5
1585352,2105,1.729,-9.14,4.8,-86
1585372,2105,1.729,-9.2,4.8,-85.5
1585392,2105,1.728,-9.22,4.8,-85
1585412,2105,1.725,-9.01,4.8,-85
1585432,2105,1.727,-8.76,4.8,-85
1585452,2105,1.727,-9.05,4.8,-85.5
1585472,2105,1.733,-8.88,4.8,-85.5
1585492,2105,1.731,-9.07,4.8,-85
1585512,2105,1.733,-8.88,4.8,-85.5
1585532,2105,1.726,-8.99,4.8,-85.5
1585552,2105,1.721,-8.67,4.8,-86
1585572,2105,1.716,-8.92,4.814,-85
1585592,2105,1.718,-8.7,4.814,-86
1585612,2105,1.716,-8.66,4.814,-85.5
1585632,2105,1.723,-8.88,4.814,-86
1585652,2104,1.723,-8.75,4.814,-85
1585672,2105,1.723,-8.93,4.814,-85
1585692,2105,1.717,-8.62,4.812,-85.5
1585712,2104,1.716,-8.63,4.812,-85.5
1585732,2105,1.72,-8.8,4.812,-85.5
1585752,2104,1.717,-8.87,4.812,-85.5
1585772,2105,1.72,-8.92,4.812,-86
1585792,2105,1.72,-8.85,4.812,-85.5
1585812,2105,1.716,-9.09,4.812,-85
1585832,2104,1.717,-9.13,4.812,-85.5
1585852,2104,1.717,-9.14,4.812,-85
1585872,2104,1.722,-9.17,4.812,-85.5
1585892,2104,1.719,-9.34,4.812,-85
1585912,2105,1.722,-9.47,4.812,-85.5
1585932,2104,1.725,-9.22,4.8,-85.5
1585952,2104,1.722,-9.3,4.8,-85.5
1585972,2104,1.723,-9.34,4.8,-86
1585992,2105,1.721,-9.42,4.8,-85.5
1586012,2105,1.72,-9.39,4.8,-86
1586032,2104,1.721,-9.33,4.8,-85.5
1586052,2105,1.723,-9.3,4.806,-85.5
1586072,2104,1.724,-9.33,4.806,-85.5
1586092,2105,1.719,-9.35,4.806,-85
1586112,2105,1.725,-9.37,4.806,-86
1586132,2104,1.725,-9.26,4.806,-85
1586152,2105,1.731,-9.05,4.806,-85
1586172,2104,1.724,-8.82,4.814,-85
1586192,2104,1.718,-9,4.814,-85.5
1586212,2104,1.723,-8.76,4.814,-85.5
1586232,2105,1.731,-8.84,4.814,-85.5
1586252,2104,1.728,-8.76,4.814,-86
1586272,2104,1.726,-8.51,4.814,-85.5
1586292,2104,1.729,-8.66,4.8,-85.5
1586312,2104,1.726,-8.49,4.8,-85.5
1586332,2105,1.719,-8.63,4.8,-85.5
1586352,2104,1.724,-8.55,4.8,-86
1586372,2105,1.724,-8.67,4.8,-85.5
1586392,2104,1.722,-8.63,4.8,-85.5
1586412,2104,1.721,-8.63,4.785,-85.5
1586432,2104,1.717,-8.79,4.785,-85
1586452,2105,1.722,-8.6,4.785,-85.5
1586472,2104,1.72,-8.5,4.785,-85
1586492,2104,1.718,-8.66,4.785,-85
1586512,2104,1.72,-8.37,4.785,-85.5
1586532,2105,1.726,-8.47,4.8,-85
1586552,2104,1.726,-8.34,4.8,-85.5
1586572,2104,1.72,-8.25,4.8,-85
1586592,2104,1.723,-8.71,4.8,-85.5
1586612,2105,1.724,-8.88,4.8,-85.5
1586632,2104,1.724,-9.05,4.8,-85.5
1586652,2104,1.725,-8.75,4.806,-85.5
1586672,2105,1.72,-8.72,4.806,-85.5
1586692,2104,1.721,-8.8,4.806,-85.5
1586712,2104,1.721,-8.84,4.806,-85.5
1586732,2104,1.722,-8.84,4.806,-85
1586752,2104,1.725,-8.64,4.806,-85.5
1586772,2104,1.723,-8.82,4.782,-85
1586792,2105,1.734,-8.8,4.782,-85.5
1586812,2105,1.73,-8.88,4.782,-85.5
1586832,2104,1.726,-8.88,4.782,-85
1586852,2105,1.73,-9,4.782,-85.5
1586872,2104,1.724,-9.05,4.782,-85.5
1586892,2104,1.727,-9.24,4.8,-85.5
1586912,2104,1.723,-9.07,4.8,-85
1586932,2105,1.725,-9.05,4.8,-85
1586952,2104,1.721,-8.97,4.8,-86
1586972,2104,1.719,-9,4.8,-85
1586992,2104,1.721,-9.1,4.8,-85
1587012,2104,1.722,-9.16,4.8,-85.5
1587032,2104,1.719,-9.35,4.8,-85.5
1587052,2104,1.719,-9.01,4.8,-86
1587072,2104,1.713,-8.93,4.8,-85.5
1587092,2104,1.723,-9.13,4.8,-86
1587112,2104,1.718,-8.96,4.8,-85.5
1587132,2104,1.72,-8.97,4.806,-85.5
1587152,2104,1.719,-8.89,4.806,-85.5
1587172,2104,1.717,-8.83,4.806,-85
1587192,2104,1.725,-9.08,4.806,-86
1587212,2104,1.723,-8.8,4.806,-85.5
1587232,2105,1.715,-8.91,4.806,-85
1587252,2104,1.716,-8.76,4.8,-85.5
1587272,2104,1.717,-8.83,4.8,-85
1587292,2104,1.717,-9.05,4.8,-85
1587312,2104,1.717,-8.91,4.8,-86
1587332,2104,1.72,-9.1,4.8,-85
1587352,2105,1.723,-8.85,4.8,-86
1587372,2104,1.72,-8.92,4.814,-85.5
1587392,2105,1.729,-9.07,4.814,-85
1587412,2104,1.729,-8.95,4.814,-85.5
1587432,2104,1.722,-9.21,4.814,-85.5
1587452,2105,1.721,-9.04,4.814,-85.5
1587472,2104,1.722,-9.09,4.814,-85.5
1587492,2104,1.721,-9.13,4.8,-85.5
1587512,2104,1.722,-9.05,4.8,-85.5
1587532,2104,1.719,-8.95,4.8,-85
1587552,2104,1.722,-8.88,4.8,-86
1587572,2104,1.72,-8.84,4.8,-85
1587592,2104,1.723,-9.29,4.8,-85
1587612,2104,1.722,-9.05,4.8,-85
1587632,2104,1.718,-9.13,4.8,-85
1587652,2104,1.724,-9.28,4.8,-85.5
1587672,2104,1.724,-9.12,4.8,-85
1587692,2104,1.733,-9.3,4.8,-85
1587712,2104,1.726,-9.34,4.8,-85.5
1587732,2104,1.724,-9.3,4.806,-85
1587752,2104,1.728,-9.35,4.806,-85.5
1587772,2104,1.726,-9.37,4.806,-85.5
1587792,2104,1.735,-9.49,4.806,-85.5
1587812,2104,1.73,-9.26,4.806,-86
1587832,2105,1.727,-9.54,4.806,-85.5
1587852,2104,1.737,-9.7,4.812,-86
1587872,2104,1.732,-9.63,4.812,-85.5
1587892,2104,1.733,-9.68,4.812,-85.5
1587912,2104,1.733,-9.46,4.812,-85.5
1587932,2104,1.73,-9.38,4.812,-85.5
1587952,2104,1.73,-9.54,4.812,-85.5
1587972,2104,1.733,-9.46,4.814,-85
1587992,2104,1.732,-9.49,4.814,-85
1588012,2104,1.73,-9.35,4.814,-85.5
1588032,2104,1.725,-9.41,4.814,-85
1588052,2104,1.729,-9.51,4.814,-85
1588072,2104,1.727,-9.45,4.814,-85.5
1588092,2104,1.724,-9.63,4.8,-85
1588112,2104,1.731,-10.08,4.8,-86
1588132,2104,1.727,-9.92,4.8,-86
1588152,2104,1.728,-9.96,4.8,-85.5
1588172,2105,1.725,-9.55,4.8,-85.5
1588232,2104,1.716,-9.76,4.8,-85.5
1588252,2104,1.716,-9.87,4.8,-85
1588272,2104,1.717,-9.83,4.8,-85.5
1588292,2104,1.717,-9.8,4.8,-85
1588312,2104,1.722,-10.05,4.8,-85.5
1588332,2104,1.725,-9.84,4.812,-85.5
1588352,2105,1.732,-10.08,4.812,-85.5
1588372,2104,1.734,-9.6,4.812,-85.5
1588392,2104,1.727,-9.72,4.812,-85.5
1588412,2105,1.725,-9.95,4.812,-86
1588432,2104,1.725,-9.82,4.812,-85
1588452,2104,1.732,-9.91,4.785,-85.5
1588472,2105,1.733,-9.84,4.785,-85.5
1588492,2104,1.726,-9.82,4.785,-85.5
1588512,2105,1.727,-9.89,4.785,-85
1588532,2104,1.727,-9.6,4.785,-86
1588552,2104,1.723,-9.59,4.785,-85
1588572,2104,1.727,-9.76,4.814,-86
1588592,2104,1.728,-9.88,4.814,-85.5
1588612,2104,1.724,-9.8,4.814,-85
1588632,2104,1.722,-9.54,4.814,-86
1588652,2104,1.722,-9.62,4.814,-85.5
1588672,2104,1.728,-9.83,4.814,-86
1588692,2104,1.728,-9.87,4.8,-85.5
1588712,2104,1.724,-9.85,4.8,-85
1588732,2104,1.724,-9.66,4.8,-86
1588752,2104,1.721,-9.6,4.8,-85
1588772,2104,1.722,-9.6,4.8,-85
1588792,2104,1.723,-9.39,4.8,-85.5
1588812,2104,1.72,-9.45,4.8,-85
1588832,2104,1.72,-9.25,4.8,-85.5
1588852,2104,1.718,-9.33,4.8,-85.5
1588872,2104,1.722,-9.47,4.8,-85
1588892,2104,1.721,-9.39,4.8,-85.5
1588912,2104,1.718,-9.59,4.8,-85
1588932,2104,1.726,-9.51,4.784,-86.5
1588952,2104,1.725,-9.71,4.784,-85
1588972,2104,1.726,-9.78,4.784,-85
1588992,2104,1.725,-9.51,4.784,-86
1589012,2104,1.719,-9.51,4.784,-85.5
1589032,2104,1.72,-9.71,4.784,-85.5
1589052,2104,1.719,-9.45,4.8,-85.5
1589072,2104,1.713,-9.51,4.8,-85.5
1589092,2104,1.722,-9.46,4.8,-85.5
1589112,2104,1.721,-9.57,4.8,-85.5
1589132,2104,1.725,-9.59,4.8,-85
1589152,2104,1.724,-9.43,4.8,-85.5
1589172,2104,1.726,-9.51,4.814,-85
1589192,2104,1.724,-9.7,4.814,-86
1589212,2104,1.725,-9.5,4.814,-86
1589232,2104,1.728,-9.51,4.814,-85
1589252,2104,1.726,-9.14,4.814,-85.5
1589272,2104,1.725,-9.42,4.814,-85
1589292,2104,1.724,-9.63,4.784,-85.5
1589312,2104,1.724,-9.55,4.784,-85.5
1589332,2104,1.722,-9.49,4.784,-85
1589352,2104,1.718,-9.01,4.784,-85.5
1589372,2104,1.718,-9.05,4.784,-85
1589392,2104,1.723,-9.09,4.784,-85
1589412,2104,1.725,-8.96,4.8,-86
1589432,2104,1.724,-8.88,4.8,-85
1589452,2104,1.726,-8.91,4.8,-85.5
1589472,2104,1.724,-8.87,4.8,-85.5
1589492,2104,1.72,-8.97,4.8,-85
1589512,2104,1.723,-8.92,4.8,-85.5
1589532,2104,1.72,-8.93,4.806,-85.5
1589552,2104,1.727,-9.04,4.806,-86
1589572,2104,1.724,-9.03,4.806,-85
1589592,2104,1.723,-8.97,4.806,-85
1589612,2104,1.728,-9.34,4.806,-85.5
1589632,2104,1.727,-9.12,4.806,-85.5
1589652,2104,1.726,-9.38,4.8,-85
1589672,2104,1.724,-9.05,4.8,-85.5
1589692,2104,1.73,-9.09,4.8,-85.5
1589712,2104,1.731,-9.26,4.8,-85.5
1589732,2104,1.728,-9.09,4.8,-85.5
1589752,2104,1.728,-9.28,4.8,-85
1589772,2104,1.732,-8.97,4.814,-85.5
1589792,2104,1.725,-9.08,4.814,-85
1589812,2104,1.726,-9.16,4.814,-85
1589832,2104,1.724,-8.88,4.814,-85.5
1589852,2104,1.718,-9.26,4.814,-85
1589872,2104,1.718,-9.63,4.814,-85.5
1589892,2104,1.722,-9.74,4.784,-85.5
1589912,2104,1.737,-9.87,4.784,-85.5
1589932,2105,1.736,-9.75,4.784,-85.5
1589952,2104,1.735,-9.71,4.784,-85
1589972,2104,1.73,-9.88,4.784,-85.5
1589992,2104,1.725,-9.76,4.784,-86
1590012,2104,1.73,-9.96,4.8,-85.5
1590032,2104,1.737,-9.92,4.8,-85.5
1590052,2104,1.733,-9.93,4.8,-85.5
1590072,2104,1.735,-9.96,4.8,-85
1590092,2104,1.735,-9.64,4.8,-85.5
1590112,2104,1.73,-9.66,4.8,-85.5
1590132,2104,1.731,-9.74,4.8,-85.5
1590152,2104,1.728,-9.64,4.8,-85.5
1590172,2104,1.726,-9.88,4.8,-85
1590192,2104,1.727,-9.88,4.8,-85.5
1590212,2104,1.729,-9.84,4.8,-85.5
1590232,2104,1.73,-10.07,4.8,-85
1590252,2104,1.731,-9.84,4.806,-85.5
1590272,2104,1.729,-9.71,4.806,-85
1590292,2105,1.733,-9.62,4.806,-85
1590312,2104,1.731,-9.39,4.806,-85.5
1590332,2104,1.729,-9.72,4.806,-85.5
1590352,2104,1.726,-9.42,4.806,-86
1590372,2104,1.724,-9.42,4.814,-85.5
1590392,2104,1.729,-9.51,4.814,-85.5
1590412,2104,1.728,-9.29,4.814,-86
1590432,2104,1.728,-9.46,4.814,-85.5
1590452,2104,1.728,-9.67,4.814,-85.5
1590472,2104,1.724,-9.46,4.814,-85.5
1590492,2104,1.721,-9.55,4.8,-85
1590512,2104,1.72,-9.55,4.8,-85.5
1590532,2104,1.717,-9.71,4.8,-85.5
1590552,2104,1.727,-9.88,4.8,-85.5
1590572,2104,1.73,-9.71,4.8,-85.5
1590592,2104,1.731,-9.89,4.8,-85.5
1590612,2104,1.736,-10,4.8,-86
1590632,2105,1.735,-9.83,4.8,-85.5
1590652,2104,1.732,-9.8,4.8,-85
1590672,2104,1.73,-9.67,4.8,-85.5
1590692,2104,1.726,-9.62,4.8,-85.5
1590712,2104,1.725,-9.67,4.8,-85
1590732,2104,1.724,-9.32,4.806,-86
1590752,2104,1.726,-9.59,4.806,-85
1590772,2104,1.729,-9.7,4.806,-86
1590792,2104,1.729,-9.68,4.806,-85
1590812,2104,1.724,-10.01,4.806,-85
1590832,2104,1.726,-9.84,4.806,-85.5
1590852,2104,1.729,-9.88,4.784,-85
1590872,2104,1.733,-9.88,4.784,-85.5
1590892,2104,1.731,-9.41,4.784,-85.5
1590912,2104,1.733,-9.54,4.784,-85.5
1590932,2104,1.729,-9.3,4.784,-85.5
1590952,2104,1.728,-9.34,4.784,-85
1590972,2104,1.735,-9.46,4.83,-85
1590992,2104,1.729,-9.3,4.83,-85
1591012,2104,1.727,-9.29,4.83,-85
1591032,2104,1.737,-9.12,4.83,-85
1591052,2104,1.734,-9.1,4.83,-85
1591072,2104,1.726,-9.28,4.83,-85
1591092,2104,1.727,-9.37,4.8,-85
1591112,2104,1.728,-9.53,4.8,-85.5
1591132,2104,1.726,-9.59,4.8,-85
1591152,2104,1.723,-9.45,4.8,-85.5
1591172,2104,1.718,-9.67,4.8,-85
1591192,2104,1.719,-9.95,4.8,-85.5
1591212,2104,1.716,-10.01,4.8,-85.5
1591232,2104,1.715,-9.92,4.8,-85
1591252,2104,1.722,-9.83,4.8,-85.5
1591272,2104,1.717,-9.95,4.8,-85.5
1591292,2104,1.722,-9.92,4.8,-85.5
1591312,2104,1.724,-9.49,4.8,-85
1591332,2104,1.717,-9.74,4.812,-85.5
1591352,2104,1.724,-9.84,4.812,-86
1591372,2104,1.722,-9.7,4.812,-85
1591392,2104,1.727,-9.66,4.812,-85
1591412,2104,1.725,-9.29,4.812,-85.5
1591432,2104,1.72,-9.67,4.812,-85.5
1591452,2104,1.727,-9.45,4.8,-86
1591472,2104,1.725,-9.54,4.8,-85.5
1591492,2104,1.727,-9.64,4.8,-85
1591512,2104,1.727,-9.49,4.8,-86
1591532,2104,1.727,-9.55,4.8,-85.5
1591552,2104,1.732,-9.84,4.8,-85.5
1591572,2104,1.727,-9.63,4.825,-86
1591592,2104,1.721,-9.72,4.825,-85.5
1591612,2104,1.73,-9.75,4.825,-85.5
1591632,2104,1.723,-9.53,4.825,-85
1591652,2104,1.726,-9.59,4.825,-85
1591672,2105,1.724,-9.39,4.825,-86
1591692,2104,1.719,-9.38,4.784,-85.5
1591712,2104,1.727,-9.8,4.784,-86
1591732,2104,1.73,-9.35,4.784,-85.5
1591752,2104,1.728,-9.57,4.784,-85.5
1591772,2104,1.727,-9.42,4.784,-86
1591792,2104,1.724,-9.46,4.784,-85
