1570752,2050,1.709,-5.53,4.8,-86
1570772,2050,1.711,-5.66,4.8,-86
1570792,2050,1.709,-5.6,4.8,-86
1570812,2049,1.71,-5.29,4.812,-86
1570832,2049,1.716,-5.4,4.812,-86
1570852,2050,1.716,-5.2,4.812,-86.5
1570872,2049,1.716,-5.24,4.812,-85.5
1570892,2049,1.713,-5.08,4.812,-86
1570912,2049,1.718,-5.1,4.812,-86
1570932,2049,1.715,-4.92,4.8,-86
1570952,2049,1.721,-4.94,4.8,-86
1570972,2049,1.721,-4.61,4.8,-86
1570992,2049,1.72,-4.44,4.8,-85.5
1571012,2049,1.716,-4.56,4.8,-86
1571032,2048,1.72,-4.79,4.8,-85.5
1571052,2048,1.725,-4.98,4.8,-86
1571072,2048,1.716,-4.66,4.8,-86.5
1571092,2048,1.714,-4.71,4.8,-86.5
1571112,2048,1.707,-4.79,4.8,-86
1571132,2048,1.71,-4.87,4.8,-86
1571152,2048,1.705,-4.6,4.8,-86
1571172,2048,1.708,-4.52,4.814,-86.5
1571192,2048,1.712,-4.69,4.814,-86
1571212,2048,1.712,-4.08,4.814,-85.5
1571232,2048,1.716,-4.14,4.814,-85.5
1571252,2048,1.717,-3.82,4.814,-86
1571272,2048,1.711,-4.06,4.814,-86
1571292,2048,1.709,-4.15,4.8,-86
1571312,2048,1.709,-4.31,4.8,-85.5
1571332,2048,1.704,-4.23,4.8,-85.5
1571352,2047,1.705,-4.31,4.8,-86
1571372,2048,1.711,-4.25,4.8,-86
1571392,2048,1.717,-4.52,4.8,-86.5
1571412,2048,1.728,-4.61,4.8,-86
1571432,2048,1.724,-4.33,4.8,-86
1571452,2048,1.724,-4.54,4.8,-86
1571472,2048,1.713,-4.5,4.8,-86
1571492,2048,1.716,-4.56,4.8,-85.5
1571512,2048,1.711,-4.56,4.8,-86
1571532,2048,1.702,-3.9,4.785,-86
1571552,2048,1.705,-4.17,4.785,-85.5
1571572,2048,1.708,-4.37,4.785,-86
1571592,2047,1.709,-4.62,4.785,-85.5
1571612,2048,1.701,-4.33,4.785,-86.5
1571632,2048,1.705,-4.54,4.785,-85.5
1571652,2048,1.703,-4.63,4.8,-86
1571672,2048,1.705,-4.81,4.8,-85.5
1571692,2048,1.708,-4.58,4.8,-85.5
1571712,2048,1.715,-4.67,4.8,-86
1571732,2048,1.718,-4.71,4.8,-86
1571752,2048,1.719,-4.38,4.8,-86
1571772,2048,1.714,-4.44,4.782,-86.5
1571792,2048,1.71,-4.29,4.782,-86
1571812,2048,1.714,-4.48,4.782,-85.5
1571832,2048,1.713,-4.31,4.782,-86
1571852,2048,1.72,-4.38,4.782,-86
1571872,2048,1.711,-4.25,4.782,-86
1571892,2048,1.715,-3.9,4.8,-86
1571912,2048,1.72,-3.94,4.8,-86
1571932,2048,1.721,-3.79,4.8,-86
1571952,2047,1.724,-3.98,4.8,-85.5
1571972,2048,1.716,-3.91,4.8,-86
1571992,2048,1.714,-3.97,4.8,-85.5
1572012,2048,1.708,-4.02,4.8,-86
1572032,2048,1.712,-4.16,4.8,-85.5
1572052,2047,1.707,-3.99,4.8,-86
1572072,2048,1.705,-3.88,4.8,-86
1572092,2048,1.71,-4,4.8,-86
1572112,2048,1.712,-4.16,4.8,-86
1572132,2048,1.71,-4.33,4.8,-86
1572152,2048,1.706,-4.52,4.8,-86
1572172,2048,1.708,-4.58,4.8,-86
1572192,2048,1.707,-4.46,4.8,-86.5
1572212,2048,1.709,-4.44,4.8,-86
1572232,2048,1.705,-4.23,4.8,-86
1572252,2048,1.71,-4.21,4.8,-86
1572272,2048,1.709,-4.21,4.8,-85.5
1572292,2048,1.705,-3.76,4.8,-86
1572312,2048,1.716,-3.75,4.8,-85.5
1572332,2047,1.711,-3.49,4.8,-86
1572352,2048,1.716,-3.64,4.8,-86
1572372,2048,1.712,-3.47,4.814,-86
1572392,2048,1.709,-3.61,4.814,-86.5
1572412,2047,1.706,-3.44,4.814,-86.5
1572432,2048,1.712,-3.62,4.814,-86
1572452,2048,1.709,-3.42,4.814,-86.5
1572472,2048,1.713,-3.57,4.814,-86.5
1572492,2047,1.715,-3.77,4.8,-86
1572512,2048,1.715,-3.93,4.8,-86
1572532,2048,1.718,-3.85,4.8,-85.5
1572552,2048,1.714,-3.79,4.8,-86.5
1572572,2048,1.715,-3.89,4.8,-85.5
1572592,2048,1.711,-3.55,4.8,-86
1572612,2048,1.712,-3.7,4.8,-85.5
1572632,2047,1.701,-3.58,4.8,-86
1572652,2048,1.711,-3.63,4.8,-85.5
1572672,2048,1.71,-3.54,4.8,-85.5
1572692,2047,1.711,-3.55,4.8,-85.5
1572712,2048,1.712,-3.57,4.8,-85.5
1572732,2048,1.71,-2.98,4.8,-86.5
1572752,2048,1.716,-3.25,4.8,-86
1572772,2048,1.715,-3.04,4.8,-86.5
1572792,2048,1.714,-3.32,4.8,-86
1572812,2047,1.711,-3.22,4.8,-86
1572832,2048,1.705,-3.3,4.8,-86
1572852,2047,1.698,-3.18,4.8,-86
1572872,2048,1.703,-3.09,4.8,-85.5
1572892,2047,1.707,-3.09,4.8,-85.5
1572912,2048,1.704,-3.07,4.8,-86
1572932,2047,1.714,-3.23,4.8,-85.5
1572952,2047,1.712,-3.4,4.8,-86
1572972,2048,1.713,-3.55,4.814,-85.5
1572992,2048,1.712,-3.94,4.814,-86
1573012,2047,1.713,-4.08,4.814,-85.5
1573032,2048,1.714,-3.83,4.814,-86
1573052,2047,1.715,-3.87,4.814,-85.5
1573072,2048,1.715,-3.85,4.814,-86
1573092,2048,1.715,-4.02,4.785,-86
1573112,2048,1.713,-4.04,4.785,-86.5
1573132,2047,1.711,-4.17,4.785,-86.5
1573152,2048,1.706,-4.21,4.785,-86
1573172,2048,1.698,-3.91,4.785,-86
1573192,2047,1.702,-4.11,4.785,-85.5
1573212,2047,1.698,-4.06,4.8,-86
1573232,2048,1.696,-4.08,4.8,-86
1573252,2047,1.695,-3.9,4.8,-86
1573272,2048,1.695,-4.04,4.8,-86
1573292,2048,1.697,-4.11,4.8,-85.5
1573312,2047,1.7,-4.38,4.8,-86
1573332,2048,1.705,-4.38,4.806,-85.5
1573352,2048,1.714,-4.48,4.806,-86
1573372,2048,1.722,-4.54,4.806,-86
1573392,2048,1.723,-4.75,4.806,-86.5
1573412,2047,1.72,-5,4.806,-86
1573432,2048,1.716,-5.13,4.806,-86
1573452,2048,1.718,-5.25,4.8,-85.5
1573472,2048,1.716,-5.04,4.8,-86
1573492,2048,1.718,-5.2,4.8,-86
1573512,2047,1.719,-5.02,4.8,-86
1573532,2048,1.715,-5.04,4.8,-86.5
1573552,2047,1.71,-4.91,4.8,-86
1573572,2048,1.713,-4.79,4.782,-86.5
1573592,2048,1.716,-4.96,4.782,-86
1573612,2048,1.723,-4.88,4.782,-86.5
1573632,2047,1.722,-5.1,4.782,-85.5
1573652,2048,1.723,-4.6,4.782,-86.5
1573672,2048,1.715,-4.81,4.782,-86
1573692,2047,1.714,-4.31,4.784,-86
1573712,2047,1.718,-4.46,4.784,-86
1573732,2048,1.714,-4.67,4.784,-86.5
