1655051,2387,1.684,-34.59,4.8,-82.5
1655071,2387,1.687,-34.62,4.8,-83
1655091,2387,1.693,-34.55,4.8,-82.5
1655111,2387,1.694,-34.71,4.8,-82.5
1655131,2387,1.69,-34.57,4.8,-83
1655151,2387,1.695,-34.55,4.8,-82.5
1655171,2387,1.691,-34.63,4.814,-82.5
1655191,2387,1.704,-34.66,4.814,-82.5
1655211,2387,1.699,-34.64,4.814,-82
1655231,2387,1.695,-34.45,4.814,-82.5
1655251,2387,1.695,-34.59,4.814,-82
1655271,2387,1.693,-34.46,4.814,-82.5
1655291,2387,1.686,-34.3,4.785,-83
1655311,2388,1.684,-34.27,4.785,-82
1655331,2387,1.683,-34.41,4.785,-82.5
1655351,2387,1.688,-34.23,4.785,-82.5
1655371,2388,1.692,-34.18,4.785,-82
1655391,2388,1.69,-34.18,4.785,-82.5
1655411,2387,1.685,-34.12,4.785,-83
1655431,2388,1.686,-34.05,4.785,-82
1655451,2387,1.676,-34.07,4.785,-82.5
1655471,2388,1.685,-34.16,4.785,-82
1655491,2387,1.68,-34,4.785,-82
1655511,2388,1.674,-33.8,4.785,-83
1655531,2388,1.685,-33.8,4.8,-82
1655551,2388,1.682,-33.59,4.8,-82.5
1655571,2388,1.671,-33.5,4.8,-83
1655591,2387,1.676,-33.66,4.8,-82.5
1655611,2388,1.685,-33.8,4.8,-82.5
1655631,2387,1.68,-33.93,4.8,-83
1655651,2387,1.685,-33.93,4.784,-82
1655671,2387,1.68,-34.04,4.784,-82.5
1655691,2388,1.694,-33.93,4.784,-83.5
1655711,2388,1.693,-33.8,4.784,-82.5
1655731,2388,1.687,-33.66,4.784,-82.5
1655751,2388,1.679,-33.8,4.784,-83.5
1655771,2388,1.676,-34.03,4.814,-82.5
1655791,2388,1.669,-33.95,4.814,-83
1655811,2388,1.677,-33.91,4.814,-83.5
1655831,2388,1.676,-33.88,4.814,-82.5
1655851,2388,1.673,-33.84,4.814,-83
1655871,2388,1.679,-33.82,4.814,-82.5
1655891,2388,1.674,-33.89,4.8,-82.5
1655911,2388,1.675,-33.88,4.8,-83
1655931,2388,1.678,-33.89,4.8,-82
1655951,2388,1.676,-33.75,4.8,-82.5
1655971,2388,1.671,-33.64,4.8,-83.5
1655991,2388,1.681,-33.53,4.8,-82.5
1656011,2388,1.676,-33.43,4.784,-83
1656031,2388,1.672,-33.64,4.784,-83
1656051,2388,1.682,-33.71,4.784,-82
1656071,2388,1.684,-33.68,4.784,-82.5
1656091,2388,1.695,-33.66,4.784,-82.5
1656111,2388,1.693,-33.68,4.784,-82.5
1656131,2388,1.686,-33.64,4.785,-82.5
1656151,2388,1.689,-33.66,4.785,-82.5
1656171,2388,1.694,-33.82,4.785,-82.5
1656191,2388,1.695,-33.96,4.785,-82.5
