1627511,2273,1.701,-27.75,4.8,-83.5
1627531,2273,1.698,-27.87,4.8,-83
1627551,2273,1.696,-27.85,4.8,-84
1627571,2273,1.702,-27.74,4.788,-83.5
1627591,2273,1.702,-27.68,4.788,-83.5
1627611,2273,1.704,-27.54,4.788,-84
1627631,2273,1.703,-27.56,4.788,-83
1627651,2273,1.698,-27.75,4.788,-83.5
1627671,2273,1.703,-27.43,4.788,-83.5
1627691,2273,1.702,-27.14,4.8,-83.5
1627711,2273,1.707,-27.25,4.8,-83.5
1627731,2273,1.704,-27.18,4.8,-83.5
1627751,2273,1.703,-27.26,4.8,-84
1627771,2273,1.704,-27.17,4.8,-83.5
1627791,2273,1.703,-26.97,4.8,-84
1627811,2273,1.704,-27.03,4.785,-83.5
1627831,2273,1.703,-27.07,4.785,-83.5
1627851,2273,1.699,-27.2,4.785,-83.5
1627871,2273,1.701,-27.26,4.785,-83.5
1627891,2273,1.7,-27.47,4.785,-83
1627911,2273,1.704,-27.49,4.785,-83
1627931,2273,1.693,-27.63,4.8,-83.5
1627951,2273,1.695,-27.59,4.8,-83.5
1627971,2273,1.695,-27.33,4.8,-83.5
1627991,2273,1.689,-27.42,4.8,-83.5
1628011,2273,1.691,-27.5,4.8,-83.5
1628031,2273,1.692,-27.62,4.8,-83
1628051,2273,1.691,-27.6,4.8,-83.5
1628071,2273,1.704,-27.43,4.8,-83.5
1628091,2273,1.712,-27.34,4.8,-83.5
1628111,2273,1.707,-27.47,4.8,-84.5
1628131,2273,1.708,-27.33,4.8,-83.5
1628151,2273,1.703,-27.48,4.8,-83.5
1628171,2273,1.7,-27.65,4.782,-83.5
1628191,2273,1.702,-27.6,4.782,-83.5
1628211,2273,1.704,-27.43,4.782,-83.5
1628231,2273,1.713,-27.32,4.782,-83.5
1628251,2273,1.708,-27.15,4.782,-83
1628271,2273,1.702,-27.22,4.782,-83.5
1628291,2274,1.699,-27.05,4.8,-83.5
1628311,2274,1.702,-26.9,4.8,-83.5
1628331,2274,1.7,-27.1,4.8,-83.5
1628351,2273,1.699,-27.04,4.8,-83.5
1628371,2274,1.699,-26.93,4.8,-83.5
1628391,2274,1.7,-27.05,4.8,-83.5
1628411,2274,1.697,-27.12,4.8,-84
1628431,2274,1.693,-27.16,4.8,-83
1628451,2274,1.693,-27.25,4.8,-84
1628471,2274,1.695,-27.29,4.8,-83.5
1628491,2274,1.693,-27.51,4.8,-83.5
1628511,2273,1.694,-27.46,4.8,-83.5
1628531,2274,1.694,-27.31,4.806,-83.5
1628551,2273,1.694,-27.46,4.806,-83
1628571,2274,1.703,-27.31,4.806,-83.5
1628591,2274,1.695,-27.45,4.806,-83.5
1628611,2274,1.698,-27.33,4.806,-83.5
1628631,2274,1.705,-27.37,4.806,-83.5
1628651,2274,1.692,-27.56,4.8,-83.5
1628671,2274,1.686,-27.68,4.8,-84.5
1628691,2274,1.688,-27.37,4.8,-83.5
1628711,2274,1.687,-27.53,4.8,-83.5
1628731,2274,1.693,-27.7,4.8,-84
1628751,2274,1.688,-27.62,4.8,-83.5
1628771,2274,1.692,-27.74,4.814,-83.5
1628791,2274,1.695,-27.6,4.814,-83.5
1628811,2274,1.703,-27.67,4.814,-83.5
1628831,2274,1.702,-27.59,4.814,-83.5
1628851,2274,1.704,-27.49,4.814,-83.5
1628871,2274,1.698,-27.39,4.814,-83
1628891,2274,1.706,-27.35,4.8,-84
1628911,2274,1.707,-27.09,4.8,-83.5
1628931,2274,1.698,-27.24,4.8,-83.5
1628951,2274,1.697,-27.37,4.8,-84
1628971,2274,1.7,-27.3,4.8,-83.5
1628991,2274,1.697,-27.49,4.8,-83.5
1629011,2274,1.698,-27.42,4.8,-83.5
1629031,2274,1.698,-27.38,4.8,-83.5
1629051,2274,1.697,-27.42,4.8,-83.5
1629071,2274,1.697,-27.5,4.8,-83.5
1629091,2274,1.701,-27.43,4.8,-83.5
1629111,2274,1.699,-27.56,4.8,-84
1629131,2274,1.706,-27.55,4.8,-83.5
1629151,2274,1.703,-27.35,4.8,-83
1629171,2274,1.701,-27.37,4.8,-83.5
1629191,2274,1.7,-27.21,4.8,-83
1629211,2274,1.696,-27.29,4.8,-83.5
1629231,2274,1.694,-27.21,4.8,-83.5
1629251,2274,1.697,-27.3,4.8,-83.5
1629271,2274,1.702,-27.18,4.8,-83.5
1629291,2274,1.704,-27.1,4.8,-83.5
1629311,2274,1.704,-27.2,4.8,-83.5
1629331,2274,1.697,-27.22,4.8,-84
1629351,2274,1.702,-27.12,4.8,-83.5
1629371,2274,1.698,-27.13,4.817,-83.5
1629391,2274,1.698,-26.9,4.817,-83.5
1629411,2274,1.701,-26.89,4.817,-83.5
1629431,2274,1.705,-27.09,4.817,-83.5
1629451,2274,1.7,-27.04,4.817,-83.5
1629471,2274,1.705,-27.21,4.817,-83.5
1629491,2274,1.704,-27.24,4.8,-83
1629511,2274,1.699,-27.34,4.8,-83.5
1629531,2274,1.699,-27.34,4.8,-83
1629551,2274,1.698,-27.45,4.8,-84
1629571,2274,1.698,-27.59,4.8,-83.5
1629591,2274,1.698,-27.66,4.8,-83.5
1629611,2273,1.7,-27.55,4.784,-83.5
1629631,2274,1.7,-27.4,4.784,-83.5
1629651,2274,1.698,-27.43,4.784,-83.5
1629671,2274,1.699,-27.4,4.784,-84
1629691,2274,1.698,-27.45,4.784,-83.5
1629711,2274,1.692,-27.51,4.784,-84
1629731,2274,1.69,-27.51,4.8,-83.5
1629751,2274,1.699,-27.43,4.8,-83
1629771,2274,1.697,-27.64,4.8,-83.5
1629791,2274,1.697,-27.56,4.8,-83.5
1629811,2274,1.693,-27.65,4.8,-83.5
1629831,2274,1.701,-27.46,4.8,-83.5
1629851,2274,1.7,-27.21,4.8,-83.5
1629871,2274,1.701,-27.3,4.8,-83.5
1629891,2274,1.704,-27.35,4.8,-84
1629911,2274,1.708,-27.42,4.8,-83.5
1629931,2274,1.703,-27.51,4.8,-83.5
1629951,2274,1.703,-27.25,4.8,-83.5
1629971,2274,1.706,-27.3,4.814,-83.5
1629991,2274,1.7,-27.47,4.814,-84.5
1630011,2274,1.694,-27.56,4.814,-84
1630031,2274,1.697,-27.74,4.814,-83.5
1630051,2274,1.705,-27.9,4.814,-83.5
1630071,2274,1.702,-27.63,4.814,-84
1630091,2274,1.702,-27.6,4.8,-83.5
1630111,2274,1.702,-27.37,4.8,-83.5
1630131,2274,1.7,-27.4,4.8,-83.5
1630151,2274,1.696,-27.37,4.8,-83
1630171,2274,1.703,-27.39,4.8,-83.5
1630191,2274,1.695,-27.6,4.8,-83
1630211,2274,1.69,-27.59,4.785,-84
1630231,2274,1.693,-27.57,4.785,-83.5
1630251,2274,1.693,-27.6,4.785,-83
1630271,2274,1.7,-27.51,4.785,-83.5
1630291,2274,1.707,-27.53,4.785,-84
1630311,2274,1.71,-27.51,4.785,-83.5
1630331,2274,1.707,-27.45,4.784,-84
1630351,2274,1.709,-27.18,4.784,-83.5
1630371,2274,1.706,-27.22,4.784,-84
1630391,2274,1.704,-27.16,4.784,-84
1630411,2274,1.701,-27.3,4.784,-83.5
1630431,2274,1.699,-27.43,4.784,-84
1630451,2274,1.705,-27.29,4.8,-83.5
1630471,2274,1.705,-27.3,4.8,-83.5
1630491,2274,1.708,-27.09,4.8,-83.5
1630511,2274,1.706,-27.09,4.8,-83.5
1630531,2274,1.702,-27.12,4.8,-84
1630551,2274,1.703,-26.97,4.8,-83.5
1630571,2274,1.703,-27.05,4.814,-83.5
1630591,2274,1.699,-27.1,4.814,-84.5
1630611,2274,1.705,-26.99,4.814,-83.5
1630631,2274,1.709,-26.91,4.814,-83.5
1630651,2274,1.71,-27.01,4.814,-84
1630671,2274,1.717,-27.13,4.814,-84
1630691,2274,1.715,-27.24,4.8,-83.5
1630711,2274,1.719,-27.04,4.8,-83.5
1630731,2274,1.722,-26.93,4.8,-83.5
1630751,2274,1.716,-27.14,4.8,-84
1630771,2274,1.712,-27.01,4.8,-83.5
1630791,2274,1.706,-27.24,4.8,-83
1630811,2274,1.71,-27.25,4.812,-83.5
1630831,2274,1.703,-27.09,4.812,-83.5
1630851,2274,1.704,-27.24,4.812,-83.5
1630871,2274,1.708,-27.14,4.812,-84
1630891,2274,1.7,-27.21,4.812,-83.5
1630911,2274,1.705,-27.03,4.812,-84
1630931,2274,1.705,-27.16,4.806,-84
1630951,2274,1.709,-27.23,4.806,-83.5
1630971,2274,1.71,-27.1,4.806,-83.5
1630991,2274,1.705,-27.03,4.806,-83.5
1631011,2274,1.7,-27.15,4.806,-83.5
1631031,2274,1.698,-27.01,4.806,-83.5
1631051,2275,1.695,-27.15,4.812,-83.5
1631071,2274,1.701,-27.2,4.812,-84
1631091,2274,1.699,-27.03,4.812,-83
1631111,2274,1.694,-26.96,4.812,-83
1631131,2274,1.698,-26.81,4.812,-83.5
1631151,2274,1.696,-26.98,4.812,-83
1631171,2274,1.699,-27.14,4.806,-83.5
1631191,2274,1.701,-27.06,4.806,-83.5
1631211,2274,1.696,-27.17,4.806,-83
1631231,2274,1.697,-27,4.806,-84
1631251,2274,1.7,-26.84,4.806,-83.5
1631271,2274,1.706,-26.84,4.806,-83.5
1631291,2274,1.702,-26.68,4.8,-83.5
1631311,2274,1.698,-26.72,4.8,-83.5
1631331,2274,1.707,-26.62,4.8,-84
1631351,2274,1.714,-26.65,4.8,-83.5
1631371,2274,1.71,-26.76,4.8,-83
1631391,2274,1.702,-26.55,4.8,-83.5
1631411,2274,1.696,-26.59,4.806,-83.5
1631431,2274,1.697,-26.7,4.806,-83.5
1631451,2274,1.699,-26.64,4.806,-83
1631471,2274,1.704,-26.7,4.806,-83
1631491,2274,1.706,-26.76,4.806,-84
1631511,2274,1.702,-26.78,4.806,-83.5
1631531,2274,1.706,-26.75,4.8,-84
1631551,2274,1.71,-26.81,4.8,-84
1631571,2274,1.699,-27.01,4.8,-83.5
1631591,2274,1.696,-26.91,4.8,-84
1631611,2274,1.697,-26.89,4.8,-83.5
1631631,2275,1.7,-26.84,4.8,-84
1631651,2274,1.707,-26.87,4.8,-83.5
1631671,2274,1.707,-27.06,4.8,-83.5
1631691,2275,1.704,-27.01,4.8,-83.5
1631711,2274,1.706,-27.24,4.8,-83.5
1631731,2274,1.712,-27.37,4.8,-83.5
1631751,2274,1.714,-27.3,4.8,-83.5
1631771,2274,1.707,-27.3,4.814,-83
1631791,2274,1.706,-27.21,4.814,-84
1631811,2274,1.701,-27.42,4.814,-83.5
1631831,2274,1.696,-27.74,4.814,-84
1631851,2274,1.694,-27.78,4.814,-83.5
1631871,2274,1.7,-27.72,4.814,-83.5
1631891,2274,1.704,-27.63,4.8,-84
1631911,2274,1.695,-27.59,4.8,-83.5
1631931,2274,1.691,-27.54,4.8,-84
1631951,2274,1.695,-27.67,4.8,-83.5
1631971,2274,1.696,-27.71,4.8,-83.5
1631991,2274,1.708,-27.63,4.8,-83.5
1632011,2274,1.705,-27.6,4.8,-83.5
1632031,2274,1.7,-27.56,4.8,-83.5
1632051,2274,1.699,-27.7,4.8,-83.5
