1641311,2331,1.672,-30.24,4.8,-83
1641331,2331,1.668,-30.07,4.8,-83
1641351,2331,1.66,-30.03,4.8,-83
1641371,2331,1.665,-29.89,4.806,-83
1641391,2331,1.657,-30,4.806,-83.5
1641411,2331,1.647,-30.31,4.806,-83
1641431,2331,1.658,-30.28,4.806,-83
1641451,2331,1.655,-30.26,4.806,-83.5
1641471,2331,1.651,-30.38,4.806,-83.5
1641491,2331,1.652,-30.48,4.8,-83.5
1641511,2331,1.659,-30.31,4.8,-83
1641531,2331,1.662,-30.33,4.8,-83
1641551,2331,1.659,-30.68,4.8,-83.5
1641571,2331,1.663,-30.81,4.8,-83.5
1641591,2331,1.663,-30.78,4.8,-83
1641611,2331,1.662,-31.08,4.812,-83.5
1641631,2331,1.665,-31.32,4.812,-83
1641651,2331,1.666,-31.59,4.812,-83.5
1641671,2331,1.669,-32.23,4.812,-83
1641691,2331,1.668,-32.36,4.812,-83
1641711,2331,1.671,-32.55,4.812,-83
1641731,2331,1.667,-32.55,4.8,-83.5
1641751,2331,1.667,-32.3,4.8,-83.5
1641771,2331,1.664,-32.57,4.8,-83
1641791,2331,1.667,-32.46,4.8,-83
1641811,2331,1.66,-32.3,4.8,-83.5
1641831,2332,1.656,-32.07,4.8,-83
1641851,2331,1.655,-32.2,4.8,-83
1641871,2331,1.658,-32.14,4.8,-83
1641891,2331,1.66,-32.41,4.8,-83
1641911,2331,1.655,-32.63,4.8,-83
1641931,2331,1.662,-32.75,4.8,-83
1641951,2331,1.658,-32.5,4.8,-83
1641971,2331,1.663,-32.21,4.793,-83.5
1641991,2331,1.663,-31.84,4.793,-83
1642011,2332,1.669,-31.55,4.793,-83
1642031,2332,1.674,-31.3,4.793,-83
1642051,2332,1.662,-31.07,4.793,-83.5
1642071,2331,1.663,-30.9,4.793,-83.5
1642091,2332,1.667,-30.78,4.784,-83
1642111,2331,1.67,-30.73,4.784,-83
1642131,2332,1.674,-30.76,4.784,-83
1642151,2332,1.675,-30.72,4.784,-83
1642171,2331,1.671,-30.57,4.784,-83.5
1642191,2332,1.677,-30.63,4.784,-83
1642211,2332,1.681,-30.68,4.806,-83
1642231,2332,1.682,-30.51,4.806,-83
1642251,2332,1.674,-30.65,4.806,-83
1642271,2332,1.679,-30.47,4.806,-83
1642291,2331,1.685,-30.43,4.806,-83
1642311,2332,1.687,-30.48,4.806,-83
1642331,2332,1.683,-30.59,4.806,-83
1642351,2331,1.678,-30.78,4.806,-83
1642371,2332,1.68,-30.84,4.806,-83
1642391,2332,1.685,-31.16,4.806,-84
1642411,2332,1.685,-31.56,4.806,-83.5
1642431,2332,1.68,-31.87,4.806,-83.5
1642451,2332,1.671,-32.14,4.8,-83.5
1642471,2332,1.665,-32.48,4.8,-83.5
1642491,2332,1.66,-32.53,4.8,-83.5
1642511,2332,1.669,-32.62,4.8,-83.5
1642531,2332,1.679,-32.61,4.8,-83
1642551,2332,1.669,-32.55,4.8,-83
1642571,2332,1.669,-32.32,4.785,-83.5
1642591,2332,1.668,-32.34,4.785,-83
1642611,2332,1.661,-32.18,4.785,-83
1642631,2332,1.661,-31.96,4.785,-83
1642651,2332,1.662,-31.91,4.785,-83.5
1642671,2332,1.664,-31.82,4.785,-83
1642691,2332,1.674,-31.66,4.812,-83
1642711,2332,1.679,-31.71,4.812,-83
1642731,2332,1.679,-31.87,4.812,-83
1642751,2332,1.68,-31.93,4.812,-83
1642771,2332,1.678,-32.13,4.812,-83
1642791,2332,1.683,-32.36,4.812,-83
1642811,2332,1.68,-32.59,4.8,-83.5
1642831,2332,1.675,-32.64,4.8,-84
1642851,2331,1.675,-32.88,4.8,-83.5
1642871,2332,1.67,-32.98,4.8,-83.5
1642891,2332,1.675,-32.68,4.8,-83
1642911,2332,1.674,-32.59,4.8,-83
1642931,2332,1.675,-32.43,4.8,-83
1642951,2332,1.67,-32.34,4.8,-83
1642971,2332,1.667,-32.32,4.8,-83
1642991,2332,1.666,-32.16,4.8,-82.5
1643011,2332,1.664,-31.99,4.8,-83
1643031,2332,1.666,-32.07,4.8,-82.5
1643051,2332,1.67,-31.92,4.8,-83
1643071,2332,1.673,-31.89,4.8,-83
1643091,2332,1.675,-32.16,4.8,-84
1643111,2331,1.685,-32.34,4.8,-83.5
1643131,2332,1.682,-32.46,4.8,-83.5
1643151,2332,1.679,-32.57,4.8,-83.5
1643171,2332,1.679,-32.98,4.782,-83.5
1643191,2332,1.674,-32.77,4.782,-83.5
1643211,2332,1.68,-32.66,4.782,-83.5
1643231,2332,1.677,-32.43,4.782,-83.5
1643251,2332,1.678,-32.12,4.782,-83.5
1643271,2332,1.676,-32.09,4.782,-83
1643291,2332,1.688,-31.88,4.8,-83
1643311,2332,1.684,-31.95,4.8,-83
1643331,2332,1.678,-32.2,4.8,-83.5
1643351,2332,1.68,-32.27,4.8,-83.5
1643371,2332,1.675,-32.34,4.8,-83.5
1643391,2332,1.68,-32.11,4.8,-83.5
1643411,2332,1.677,-31.99,4.806,-83.5
1643431,2332,1.675,-31.95,4.806,-83.5
1643451,2332,1.668,-31.68,4.806,-83
1643471,2332,1.675,-31.33,4.806,-83
1643491,2332,1.674,-31.23,4.806,-82.5
1643511,2332,1.677,-31.29,4.806,-82.5
1643531,2332,1.675,-31.66,4.8,-83.5
1643551,2332,1.674,-31.84,4.8,-83.5
1643571,2332,1.668,-32.09,4.8,-83.5
1643591,2332,1.66,-32.25,4.8,-83
