1397073,1309,1.584,41.62,4.806,-82.5
1397093,1309,1.586,41.65,4.806,-82
1397113,1308,1.586,41.61,4.806,-81.5
1397133,1308,1.586,41.59,4.806,-82.5
1397153,1308,1.583,41.66,4.806,-81.5
1397173,1308,1.591,41.77,4.827,-81.5
1397193,1308,1.59,42.03,4.827,-82
1397213,1308,1.587,42.02,4.827,-81.5
1397233,1308,1.589,41.99,4.827,-82.5
1397253,1308,1.59,42.08,4.827,-82
1397273,1308,1.586,41.99,4.827,-81.5
1397293,1308,1.586,41.98,4.812,-82
1397313,1308,1.583,42.03,4.812,-82
1397333,1308,1.586,41.92,4.812,-82
1397353,1308,1.587,41.58,4.812,-82
1397373,1308,1.59,41.71,4.812,-81.5
1397393,1308,1.59,41.6,4.812,-82
1397413,1308,1.589,41.35,4.812,-81.5
1397433,1308,1.593,41.62,4.812,-82
1397453,1308,1.593,41.21,4.812,-82
1397473,1308,1.59,41.34,4.812,-81.5
1397493,1308,1.596,41.4,4.812,-82.5
1397513,1308,1.593,41.35,4.812,-82
1397533,1308,1.595,41.46,4.807,-82
1397553,1308,1.594,41.21,4.807,-82
1397573,1308,1.598,41.51,4.807,-81.5
1397593,1308,1.598,41.43,4.807,-82.5
1397613,1308,1.6,41.27,4.807,-82
1397633,1308,1.6,41.54,4.807,-82
1397653,1308,1.602,41.7,4.806,-82
1397673,1308,1.6,41.8,4.806,-81.5
1397693,1308,1.599,41.78,4.806,-82.5
1397713,1308,1.6,41.54,4.806,-82
1397733,1308,1.589,41.56,4.806,-81.5
1397753,1308,1.594,41.81,4.806,-82
1397773,1308,1.589,41.77,4.827,-82
1397793,1308,1.593,41.91,4.827,-81.5
1397813,1308,1.588,41.54,4.827,-82
1397833,1307,1.583,41.62,4.827,-81.5
1397853,1308,1.581,41.83,4.827,-82
1397873,1307,1.584,41.55,4.827,-82
1397893,1307,1.582,41.79,4.812,-81.5
1397913,1308,1.579,41.82,4.812,-82.5
1397933,1307,1.581,41.84,4.812,-82
1397953,1307,1.58,41.93,4.812,-82
1397973,1307,1.584,42.03,4.812,-82
1397993,1307,1.585,42.17,4.812,-82
1398013,1307,1.587,42.14,4.806,-82
1398033,1308,1.589,42.23,4.806,-82
1398053,1307,1.584,42.14,4.806,-81.5
1398073,1307,1.586,42.18,4.806,-81.5
1398093,1307,1.591,42.32,4.806,-82
1398113,1307,1.588,42.15,4.806,-82
1398133,1307,1.588,42.37,4.806,-82
1398153,1307,1.591,42.46,4.806,-82
1398173,1307,1.59,42.41,4.806,-82
1398193,1307,1.588,42.32,4.806,-81.5
1398213,1308,1.584,42.12,4.806,-82.5
1398233,1307,1.587,41.89,4.806,-82
1398253,1307,1.589,42.06,4.819,-81.5
1398273,1307,1.59,42.12,4.819,-82
1398293,1307,1.589,42.33,4.819,-82
1398313,1307,1.587,42.1,4.819,-82
1398333,1307,1.59,42.23,4.819,-81.5
1398353,1307,1.594,42.3,4.819,-82
