1529772,1874,1.661,9.03,4.814,-82.5
1529792,1874,1.657,8.84,4.814,-83
1529812,1874,1.663,8.88,4.814,-83
1529832,1874,1.662,8.72,4.814,-83
1529852,1875,1.66,8.8,4.814,-82.5
1529872,1875,1.662,8.88,4.814,-82.5
1529892,1875,1.663,9.01,4.8,-82.5
1529912,1875,1.664,9.01,4.8,-82.5
1529932,1875,1.663,9.17,4.8,-82.5
1529952,1875,1.667,9.39,4.8,-82.5
1529972,1875,1.666,9.32,4.8,-82.5
1529992,1875,1.665,9.3,4.8,-82.5
1530012,1875,1.665,9.38,4.785,-82.5
1530032,1875,1.665,9.55,4.785,-83
1530052,1875,1.66,9.46,4.785,-82
1530072,1875,1.657,9.3,4.785,-83
1530092,1875,1.654,9.18,4.785,-82.5
1530112,1875,1.656,9.03,4.785,-82.5
1530132,1875,1.653,9.25,4.8,-82.5
1530152,1875,1.654,9.13,4.8,-82.5
1530172,1875,1.656,9.28,4.8,-83
1530192,1875,1.66,9.25,4.8,-82.5
1530212,1875,1.656,8.84,4.8,-83
1530232,1875,1.663,8.75,4.8,-82.5
1530252,1875,1.666,8.63,4.785,-82.5
1530272,1875,1.664,8.67,4.785,-82.5
1530292,1875,1.662,8.22,4.785,-82.5
1530312,1875,1.659,8.57,4.785,-82.5
1530332,1875,1.653,8.43,4.785,-82
1530352,1875,1.653,8.33,4.785,-82.5
1530372,1875,1.656,8.6,4.814,-82.5
1530392,1875,1.66,8.43,4.814,-82.5
1530412,1875,1.661,8.53,4.814,-83
1530432,1875,1.663,8.3,4.814,-82.5
1530452,1875,1.66,8.42,4.814,-82.5
1530472,1875,1.659,8.39,4.814,-82.5
1530492,1876,1.655,8.24,4.801,-82.5
1530512,1876,1.654,8.26,4.801,-82
1530532,1876,1.661,7.94,4.801,-82.5
1530552,1876,1.66,7.95,4.801,-82.5
1530572,1876,1.661,7.97,4.801,-82.5
1530592,1876,1.656,7.97,4.801,-82.5
1530612,1876,1.661,7.93,4.785,-82.5
1530632,1876,1.658,8.09,4.785,-83
1530652,1876,1.661,8.28,4.785,-82.5
1530672,1876,1.665,8.39,4.785,-82.5
1530692,1876,1.663,8.38,4.785,-82.5
1530712,1876,1.661,8.57,4.785,-82.5
1530732,1876,1.655,8.58,4.8,-82.5
1530752,1876,1.657,8.45,4.8,-83
1530772,1876,1.663,8.67,4.8,-82.5
1530792,1876,1.661,8.71,4.8,-82.5
1530812,1876,1.659,9.1,4.8,-82.5
1530832,1876,1.659,8.84,4.8,-82.5
1530852,1876,1.658,8.89,4.8,-82.5
1530872,1876,1.663,8.87,4.8,-82.5
1530892,1876,1.665,8.92,4.8,-82.5
1530912,1876,1.661,9.12,4.8,-82
1530932,1876,1.664,8.91,4.8,-83
1530952,1876,1.659,8.8,4.8,-82.5
1530972,1876,1.655,8.59,4.814,-83
1530992,1876,1.652,8.64,4.814,-82.5
1531012,1876,1.659,8.59,4.814,-82.5
1531032,1876,1.663,8.67,4.814,-82.5
1531052,1876,1.67,8.63,4.814,-82.5
1531072,1876,1.662,8.63,4.814,-82.5
1531092,1876,1.669,8.45,4.8,-82.5
1531112,1876,1.664,8.58,4.8,-82.5
1531132,1876,1.665,8.59,4.8,-82
1531152,1877,1.663,8.74,4.8,-83
1531172,1876,1.662,8.74,4.8,-82.5
1531192,1876,1.662,9.01,4.8,-83
1531212,1876,1.659,9.05,4.8,-82.5
1531232,1876,1.666,8.76,4.8,-82.5
1531252,1876,1.668,8.85,4.8,-82.5
1531272,1877,1.668,8.71,4.8,-82.5
1531292,1877,1.662,8.8,4.8,-82.5
1531312,1876,1.665,8.92,4.8,-82.5
1531332,1876,1.666,9.01,4.8,-82.5
1531352,1876,1.665,9.14,4.8,-82.5
1531372,1876,1.662,9.22,4.8,-83
1531392,1876,1.665,9.07,4.8,-82.5
1531412,1876,1.66,9.01,4.8,-82.5
1531432,1876,1.661,8.84,4.8,-82.5
1531452,1877,1.659,8.5,4.8,-82.5
1531472,1876,1.658,8.67,4.8,-82.5
1531492,1876,1.662,8.49,4.8,-82.5
1531512,1876,1.656,8.53,4.8,-82.5
1531532,1876,1.656,8.39,4.8,-82.5
1531552,1876,1.658,8.45,4.8,-82.5
1531572,1876,1.66,8.38,4.814,-83
1531592,1876,1.66,8.66,4.814,-82.5
1531612,1877,1.657,8.59,4.814,-83
1531632,1876,1.659,8.79,4.814,-82.5
1531652,1877,1.657,8.63,4.814,-82.5
1531672,1877,1.659,8.92,4.814,-83
1531692,1877,1.658,8.89,4.8,-82.5
1531712,1876,1.658,8.68,4.8,-82.5
1531732,1877,1.659,8.54,4.8,-82.5
1531752,1877,1.664,8.8,4.8,-82.5
1531772,1876,1.663,8.84,4.8,-82
1531792,1876,1.664,9.18,4.8,-82.5
1531812,1876,1.664,9.14,4.8,-82.5
1531832,1877,1.662,9.1,4.8,-83
1531852,1876,1.663,9.17,4.8,-82.5
1531872,1876,1.662,8.97,4.8,-83
1531892,1876,1.661,9.07,4.8,-82.5
1531912,1877,1.662,9.21,4.8,-82.5
1531932,1876,1.658,9.1,4.795,-82.5
1531952,1877,1.657,8.84,4.795,-82.5
1531972,1877,1.652,8.76,4.795,-82.5
1531992,1877,1.656,8.63,4.795,-83
1532012,1877,1.66,8.84,4.795,-82.5
1532032,1876,1.654,8.97,4.795,-83
1532052,1877,1.651,8.95,4.812,-82.5
1532072,1877,1.658,8.88,4.812,-82.5
1532092,1876,1.659,8.92,4.812,-82.5
1532112,1877,1.656,8.67,4.812,-83
1532132,1877,1.663,8.92,4.812,-82.5
1532152,1877,1.657,8.88,4.812,-83
1532172,1877,1.652,9.04,4.804,-82.5
1532192,1877,1.658,9.07,4.804,-83
1532212,1877,1.655,8.99,4.804,-82.5
1532232,1877,1.659,8.84,4.804,-82.5
1532252,1877,1.654,8.92,4.804,-82.5
1532272,1877,1.66,8.63,4.804,-82.5
1532292,1877,1.658,8.74,4.8,-82.5
1532312,1877,1.66,8.63,4.8,-83
1532332,1876,1.661,8.76,4.8,-82.5
1532352,1876,1.662,8.76,4.8,-83
1532372,1877,1.657,8.87,4.8,-82
1532392,1876,1.657,8.72,4.8,-82.5
1532412,1877,1.658,8.8,4.8,-82.5
1532432,1877,1.658,8.8,4.8,-83
1532452,1877,1.663,8.92,4.8,-83
1532472,1876,1.66,8.76,4.8,-83
1532492,1877,1.66,8.76,4.8,-82.5
1532512,1877,1.658,8.46,4.8,-83
1532532,1877,1.659,8.55,4.772,-82.5
1532552,1876,1.66,8.53,4.772,-83
1532572,1876,1.659,8.51,4.772,-82.5
1532592,1877,1.657,8.38,4.772,-83
1532612,1877,1.661,8.47,4.772,-82.5
1532632,1876,1.661,8.62,4.772,-82.5
1532652,1877,1.662,8.66,4.812,-82.5
1532672,1877,1.66,8.91,4.812,-83
1532692,1877,1.662,8.72,4.812,-82.5
1532712,1877,1.664,8.72,4.812,-83
1532732,1877,1.662,8.79,4.812,-82.5
1532752,1877,1.66,8.82,4.812,-82.5
1532772,1877,1.663,8.88,4.782,-82.5
1532792,1876,1.656,8.92,4.782,-82.5
1532812,1877,1.658,8.71,4.782,-82.5
1532832,1877,1.66,8.85,4.782,-83
1532852,1877,1.659,8.6,4.782,-82.5
1532872,1877,1.665,8.71,4.782,-83
1532892,1877,1.667,8.55,4.8,-82.5
1532912,1877,1.666,8.59,4.8,-82.5
1532932,1877,1.664,8.51,4.8,-83
1532952,1876,1.655,8.68,4.8,-82.5
1532972,1877,1.654,8.42,4.8,-83
1532992,1877,1.655,8.47,4.8,-82
1533012,1877,1.654,8.3,4.8,-82.5
1533032,1877,1.658,8.47,4.8,-83
1533052,1877,1.656,8.62,4.8,-83
1533072,1877,1.651,8.41,4.8,-82.5
1533092,1877,1.656,8.37,4.8,-83
1533112,1877,1.659,8.34,4.8,-82.5
1533132,1877,1.661,8.05,4.806,-82.5
1533152,1877,1.665,7.83,4.806,-82.5
1533172,1876,1.661,7.96,4.806,-82.5
1533192,1877,1.662,8.01,4.806,-82.5
1533212,1876,1.66,8.24,4.806,-82.5
1533232,1877,1.66,8.22,4.806,-82.5
1533252,1877,1.656,8.32,4.812,-82.5
1533272,1877,1.654,8.09,4.812,-82.5
1533292,1877,1.66,8.3,4.812,-83
1533312,1876,1.666,8.17,4.812,-83
1533332,1877,1.66,8.21,4.812,-82.5
1533352,1877,1.661,8.09,4.812,-83
1533372,1877,1.659,8.45,4.807,-82
1533392,1877,1.653,8.55,4.807,-83
1533412,1877,1.65,8.41,4.807,-82.5
1533432,1877,1.659,8.49,4.807,-82.5
1533452,1877,1.659,8.34,4.807,-82.5
1533472,1876,1.653,8.24,4.807,-83
1533492,1876,1.66,8.05,4.8,-82.5
1533512,1876,1.663,8.21,4.8,-82.5
1533532,1877,1.667,8.01,4.8,-83
1533552,1876,1.659,8.08,4.8,-83
1533572,1876,1.661,7.99,4.8,-82.5
1533592,1877,1.661,7.99,4.8,-82
1533612,1877,1.658,7.89,4.806,-82.5
1533632,1876,1.659,8.03,4.806,-82.5
1533652,1876,1.661,8.35,4.806,-82.5
1533672,1877,1.661,8.46,4.806,-82.5
1533692,1877,1.656,8.71,4.806,-82.5
1533712,1877,1.655,8.66,4.806,-83
1533732,1877,1.654,8.7,4.812,-83
1533752,1877,1.657,8.59,4.812,-83
1533772,1877,1.654,8.6,4.812,-82.5
1533792,1877,1.658,8.33,4.812,-83
1533812,1877,1.663,8.46,4.812,-82.5
1533832,1877,1.662,8.74,4.812,-82.5
1533852,1877,1.665,8.64,4.8,-82.5
1533872,1877,1.668,8.87,4.8,-82.5
1533892,1877,1.667,8.87,4.8,-83
1533912,1877,1.667,9,4.8,-82.5
1533932,1877,1.665,9.37,4.8,-83
1533952,1877,1.664,9.3,4.8,-82.5
1533972,1877,1.657,9.22,4.814,-82.5
1533992,1877,1.661,9.01,4.814,-82.5
1534012,1877,1.656,9.09,4.814,-82.5
1534032,1876,1.655,9.01,4.814,-82.5
1534052,1876,1.654,8.97,4.814,-82
1534072,1877,1.649,8.97,4.814,-82.5
1534092,1877,1.652,8.75,4.8,-82.5
1534112,1877,1.646,8.82,4.8,-83
1534132,1877,1.647,8.5,4.8,-83
1534152,1877,1.645,8.59,4.8,-82.5
1534172,1877,1.649,8.41,4.8,-83
1534192,1876,1.652,8.59,4.8,-82.5
1534212,1877,1.652,8.83,4.812,-83
1534232,1876,1.654,8.78,4.812,-82.5
1534252,1877,1.647,8.59,4.812,-82
1534272,1877,1.647,8.58,4.812,-82.5
1534292,1876,1.642,8.67,4.812,-82
1534312,1877,1.646,8.83,4.812,-82.5
1534332,1877,1.647,8.82,4.785,-82.5
1534352,1877,1.645,8.87,4.785,-82.5
1534372,1877,1.651,8.63,4.785,-82.5
1534392,1877,1.654,8.7,4.785,-82.5
1534412,1877,1.654,8.76,4.785,-83
1534432,1877,1.657,8.67,4.785,-82.5
1534452,1877,1.649,8.59,4.8,-82.5
