1723271,2670,1.694,-58,4.785,-83
1723291,2669,1.691,-57.86,4.785,-82
1723311,2669,1.694,-57.89,4.785,-82.5
1723331,2669,1.697,-57.58,4.8,-82
1723351,2669,1.701,-57.61,4.8,-82
1723371,2669,1.701,-58.03,4.8,-82.5
1723391,2669,1.698,-57.92,4.8,-82
1723411,2670,1.694,-58.3,4.8,-82
1723431,2669,1.69,-58.1,4.8,-82
1723451,2669,1.693,-58.3,4.8,-82
1723471,2669,1.7,-57.78,4.8,-82.5
1723491,2669,1.698,-57.82,4.8,-82.5
1723511,2669,1.691,-58.01,4.8,-82.5
1723531,2669,1.698,-58.1,4.8,-82
1723551,2669,1.695,-58.42,4.8,-82.5
1723571,2669,1.69,-58.27,4.814,-82
1723591,2669,1.693,-58.35,4.814,-82
1723611,2670,1.694,-57.99,4.814,-82.5
1723631,2669,1.692,-58.03,4.814,-82
1723651,2669,1.691,-58.19,4.814,-82.5
1723671,2669,1.695,-57.86,4.814,-82
1723691,2669,1.697,-57.81,4.8,-82.5
1723711,2670,1.694,-57.42,4.8,-82.5
1723731,2669,1.694,-57.16,4.8,-82.5
1723751,2669,1.694,-57.52,4.8,-82.5
1723771,2669,1.698,-57.71,4.8,-82
1723791,2669,1.697,-57.99,4.8,-82.5
1723811,2669,1.697,-57.62,4.772,-82.5
1723831,2670,1.697,-57.75,4.772,-82
1723851,2669,1.691,-57.84,4.772,-82.5
1723871,2669,1.694,-57.94,4.772,-82
1723891,2669,1.688,-58.18,4.772,-82.5
1723911,2670,1.692,-58.17,4.772,-82
1723931,2670,1.692,-58.42,4.8,-82.5
1723951,2669,1.703,-58.05,4.8,-82
1723971,2670,1.7,-58.12,4.8,-82.5
1723991,2670,1.696,-58.1,4.8,-83
1724011,2670,1.697,-57.87,4.8,-82
1724031,2670,1.696,-57.92,4.8,-82.5
1724051,2669,1.696,-57.71,4.8,-82.5
1724071,2670,1.699,-57.92,4.8,-82
1724091,2670,1.693,-58.03,4.8,-82.5
1724111,2669,1.689,-58.21,4.8,-82
1724131,2670,1.69,-58.39,4.8,-82.5
1724151,2670,1.69,-58.32,4.8,-82
1724171,2670,1.695,-58.28,4.782,-82
1724191,2670,1.699,-58.1,4.782,-82.5
1724211,2670,1.697,-58.12,4.782,-82
1724231,2670,1.689,-58.23,4.782,-83
1724251,2670,1.686,-58.42,4.782,-82
1724271,2670,1.685,-58.37,4.782,-82.5
1724291,2670,1.684,-57.82,4.784,-82.5
1724311,2670,1.684,-57.61,4.784,-82.5
1724331,2670,1.689,-57.34,4.784,-82.5
1724351,2670,1.692,-57.28,4.784,-82.5
1724371,2670,1.697,-57.42,4.784,-82.5
1724391,2670,1.7,-57.21,4.784,-82.5
1724411,2670,1.7,-57.19,4.78,-82
1724431,2670,1.699,-57.66,4.78,-82.5
1724451,2670,1.698,-57.91,4.78,-82
1724471,2670,1.693,-58.19,4.78,-82.5
1724491,2670,1.697,-57.94,4.78,-82
1724511,2670,1.702,-58.17,4.78,-82
1724531,2670,1.699,-58.39,4.8,-82
1724551,2670,1.702,-58.44,4.8,-82
1724571,2670,1.696,-58.67,4.8,-83
1724591,2671,1.695,-58.4,4.8,-82
1724611,2670,1.694,-58.26,4.8,-82.5
1724631,2671,1.693,-57.9,4.8,-82.5
1724651,2671,1.693,-57.94,4.8,-82.5
1724671,2671,1.693,-57.96,4.8,-83
1724691,2671,1.691,-58.14,4.8,-82.5
1724711,2671,1.691,-57.9,4.8,-82.5
1724731,2671,1.699,-57.59,4.8,-82.5
1724751,2671,1.705,-57.44,4.8,-82.5
1724771,2671,1.7,-57.69,4.812,-82.5
1724791,2671,1.7,-57.48,4.812,-82.5
1724811,2671,1.698,-57.64,4.812,-82
1724831,2671,1.696,-57.19,4.812,-82
1724851,2671,1.694,-57.3,4.812,-82
1724871,2671,1.69,-57.41,4.812,-82.5
1724891,2671,1.691,-57.36,4.772,-82
1724911,2671,1.69,-57.27,4.772,-82
1724931,2671,1.689,-57.03,4.772,-82
1724951,2671,1.695,-57.11,4.772,-82
1724971,2671,1.693,-57.19,4.772,-82.5
1724991,2671,1.696,-57.02,4.772,-82.5
1725011,2671,1.697,-57.1,4.8,-82.5
1725031,2671,1.695,-57.18,4.8,-82.5
1725051,2671,1.698,-57.44,4.8,-82.5
1725071,2671,1.696,-57.86,4.8,-82.5
1725091,2671,1.698,-57.57,4.8,-82.5
