1543672,1932,1.619,5.87,4.817,-81.5
1543692,1932,1.619,5.79,4.8,-81.5
1543712,1932,1.622,5.97,4.8,-81.5
1543732,1932,1.621,5.85,4.8,-81.5
1543752,1932,1.622,5.75,4.8,-82
1543772,1932,1.626,5.77,4.8,-81.5
1543792,1932,1.623,5.6,4.8,-82
1543812,1932,1.619,5.4,4.812,-82
1543832,1932,1.617,5.51,4.812,-82
1543852,1932,1.625,5.33,4.812,-82
1543872,1932,1.622,5.32,4.812,-82
1543892,1932,1.624,5.3,4.812,-82
1543912,1932,1.62,5.44,4.812,-82
1543932,1932,1.613,5.52,4.806,-82
1543952,1932,1.616,5.44,4.806,-82
1543972,1932,1.613,5.58,4.806,-82
1543992,1932,1.615,5.66,4.806,-81.5
1544012,1932,1.613,5.72,4.806,-81.5
1544032,1932,1.613,5.81,4.806,-82.5
1544052,1932,1.618,5.91,4.8,-81.5
1544072,1932,1.614,5.85,4.8,-81.5
1544092,1932,1.612,5.77,4.8,-81.5
1544112,1932,1.612,5.81,4.8,-81.5
1544132,1932,1.613,5.83,4.8,-81.5
1544152,1933,1.611,5.85,4.8,-81.5
1544172,1933,1.611,5.85,4.785,-82
1544192,1933,1.611,5.57,4.785,-81.5
1544212,1933,1.613,5.4,4.785,-81.5
1544232,1933,1.615,5.47,4.785,-81.5
1544252,1933,1.616,5.35,4.785,-81.5
1544272,1933,1.626,5.24,4.785,-82
1544292,1933,1.63,5.42,4.8,-82
1544312,1933,1.63,5.46,4.8,-82
1544332,1932,1.624,5.26,4.8,-81.5
1544352,1933,1.62,5.35,4.8,-82
1544372,1933,1.622,5.29,4.8,-82
1544392,1933,1.618,5.35,4.8,-82
1544412,1933,1.617,5.35,4.8,-82
1544432,1933,1.617,5.37,4.8,-82
1544452,1933,1.613,5.25,4.8,-82
1544472,1933,1.621,5.48,4.8,-82
1544492,1933,1.617,5.6,4.8,-82.5
1544512,1933,1.618,5.6,4.8,-82.5
1544532,1933,1.614,5.62,4.785,-82.5
1544552,1933,1.617,5.74,4.785,-82.5
