1682831,2500,1.733,-36.41,4.825,-82.5
1682851,2500,1.733,-36.78,4.825,-82.5
1682871,2500,1.744,-36.5,4.825,-82.5
1682891,2500,1.74,-36.43,4.784,-82
1682911,2500,1.737,-36.68,4.784,-82.5
1682931,2500,1.733,-37.16,4.784,-82.5
1682951,2500,1.731,-37.09,4.784,-82.5
1682971,2500,1.725,-37.43,4.784,-82.5
1682991,2500,1.721,-37.57,4.784,-83
1683011,2500,1.723,-37.45,4.8,-82.5
1683031,2500,1.729,-37.25,4.8,-83.5
1683051,2500,1.73,-37.55,4.8,-82.5
1683071,2500,1.72,-37.87,4.8,-83
1683091,2500,1.721,-37.61,4.8,-83
1683111,2500,1.716,-37.8,4.8,-82.5
1683131,2500,1.719,-37.89,4.812,-83
1683151,2500,1.732,-38.09,4.812,-83.5
1683171,2500,1.728,-37.59,4.812,-82.5
1683191,2500,1.727,-37.89,4.812,-83
1683211,2500,1.727,-38.18,4.812,-83
1683231,2500,1.723,-37.77,4.812,-83
1683251,2500,1.726,-37.57,4.8,-82.5
1683271,2500,1.725,-37.71,4.8,-83
1683291,2500,1.731,-38,4.8,-82.5
1683311,2500,1.728,-37.61,4.8,-83.5
1683331,2500,1.724,-37.59,4.8,-83
1683351,2500,1.727,-37.87,4.8,-82.5
1683371,2501,1.737,-37.34,4.782,-82.5
1683391,2501,1.736,-36.96,4.782,-83
1683411,2501,1.732,-37.21,4.782,-82.5
1683431,2501,1.731,-37.5,4.782,-82.5
1683451,2501,1.732,-37.12,4.782,-83
1683471,2501,1.731,-37.09,4.782,-82.5
1683491,2501,1.73,-37.21,4.784,-82
1683511,2501,1.735,-37.46,4.784,-82.5
1683531,2501,1.734,-37.05,4.784,-82.5
1683551,2502,1.722,-36.96,4.784,-82
1683571,2502,1.716,-37.16,4.784,-82.5
1683591,2501,1.723,-37.38,4.784,-82.5
1683611,2501,1.718,-37.34,4.76,-83
1683631,2502,1.717,-37.52,4.76,-82.5
1683651,2502,1.724,-37.79,4.76,-82.5
1683671,2501,1.725,-37.46,4.76,-83
1683691,2502,1.734,-37.23,4.76,-82.5
1683711,2501,1.736,-37.54,4.76,-82.5
1683731,2501,1.722,-37.87,4.8,-83
1683751,2501,1.719,-37.34,4.8,-83.5
1683771,2501,1.726,-37.16,4.8,-83
1683791,2501,1.729,-37.34,4.8,-82.5
1683811,2502,1.729,-37.84,4.8,-83
1683831,2502,1.739,-38,4.8,-82.5
1683851,2502,1.736,-38.16,4.8,-82.5
1683871,2502,1.734,-38.39,4.8,-82.5
1683891,2501,1.724,-37.98,4.8,-83
1683911,2502,1.718,-37.87,4.8,-83.5
1683931,2502,1.712,-38,4.8,-83
1683951,2502,1.713,-38.09,4.8,-83
1683971,2502,1.72,-38,4.814,-82.5
1683991,2502,1.719,-38.34,4.814,-82.5
1684011,2502,1.725,-38.37,4.814,-82.5
1684031,2502,1.724,-37.7,4.814,-83.5
1684051,2503,1.72,-37.41,4.814,-83.5
1684071,2502,1.715,-37.5,4.814,-82.5
1684091,2503,1.722,-37.73,4.8,-83
1684111,2503,1.714,-37.64,4.8,-83.5
1684131,2503,1.703,-37.59,4.8,-83.5
1684151,2503,1.702,-37.8,4.8,-82.5
1684171,2503,1.692,-37.96,4.8,-83
1684191,2503,1.694,-37.98,4.8,-83.5
1684211,2503,1.699,-37.98,4.793,-82.5
1684231,2503,1.707,-38.09,4.793,-82.5
1684251,2503,1.707,-37.59,4.793,-83
1684271,2503,1.698,-37.89,4.793,-83
1684291,2503,1.695,-38.02,4.793,-82.5
1684311,2503,1.692,-38.18,4.793,-83
1684331,2503,1.696,-38.37,4.8,-83
1684351,2503,1.702,-38.41,4.8,-82.5
1684371,2503,1.703,-38.64,4.8,-82.5
1684391,2503,1.706,-38.98,4.8,-82.5
1684411,2503,1.704,-38.48,4.8,-83
1684431,2503,1.703,-38.57,4.8,-83.5
1684451,2503,1.707,-38.87,4.784,-82.5
1684471,2503,1.718,-39.14,4.784,-82.5
1684491,2503,1.721,-38.52,4.784,-83
1684511,2503,1.724,-38.52,4.784,-82.5
1684531,2503,1.719,-38.46,4.784,-82.5
1684551,2503,1.718,-38.86,4.784,-83
1684571,2503,1.709,-38.68,4.782,-83
1684591,2503,1.707,-38.86,4.782,-82.5
