1436193,1480,1.592,35.98,4.807,-81.5
1436213,1480,1.595,36.12,4.807,-81.5
1436233,1480,1.589,36.12,4.807,-82.5
1436253,1480,1.591,36.07,4.807,-81.5
1436273,1480,1.581,36.14,4.807,-82.5
1436293,1480,1.583,36,4.806,-81.5
1436313,1480,1.59,35.98,4.806,-82
1436333,1480,1.584,36.03,4.806,-81.5
1436353,1480,1.585,36.07,4.806,-82
1436373,1480,1.589,36.05,4.806,-81.5
1436393,1480,1.589,35.98,4.806,-82
1436413,1480,1.584,36.03,4.806,-81.5
1436433,1480,1.585,35.93,4.806,-82
1436453,1480,1.588,35.95,4.806,-81.5
1436473,1480,1.59,36.04,4.806,-82
1436493,1480,1.598,35.98,4.806,-81
1436513,1480,1.595,35.96,4.806,-81.5
1436533,1479,1.596,35.86,4.806,-81.5
1436553,1480,1.593,35.59,4.806,-81.5
1436573,1480,1.583,35.61,4.806,-81.5
1436593,1480,1.59,35.55,4.806,-81.5
1436613,1480,1.585,35.61,4.806,-81.5
1436633,1480,1.584,35.48,4.806,-81.5
1436653,1479,1.582,35.37,4.806,-82
1436673,1479,1.586,35.48,4.806,-81.5
1436693,1479,1.59,35.59,4.806,-82.5
1436713,1479,1.585,35.45,4.806,-81.5
1436733,1479,1.589,35.55,4.806,-82
1436753,1478,1.595,35.71,4.806,-81
1436773,1478,1.597,35.96,4.827,-82
1436793,1478,1.589,35.96,4.827,-81.5
1436813,1479,1.586,35.75,4.827,-81.5
1436833,1478,1.583,35.73,4.827,-81.5
1436853,1479,1.591,35.75,4.827,-82
1436873,1478,1.592,35.73,4.827,-81.5
1436893,1479,1.59,35.68,4.806,-82
1436913,1479,1.584,35.66,4.806,-81.5
1436933,1478,1.594,35.66,4.806,-81.5
1436953,1478,1.599,35.8,4.806,-81
1436973,1478,1.599,35.73,4.806,-81.5
1436993,1479,1.592,35.79,4.806,-81.5
1437013,1478,1.593,35.61,4.812,-81.5
