1515732,1819,1.67,16.2,4.812,-83
1515752,1819,1.667,16.32,4.812,-83
1515772,1819,1.668,16.36,4.812,-82.5
1515792,1819,1.668,16.31,4.812,-83
1515812,1819,1.67,16.26,4.812,-83.5
1515832,1819,1.675,16.36,4.812,-83
1515852,1819,1.672,16.52,4.8,-83
1515872,1819,1.677,16.58,4.8,-83.5
1515892,1820,1.669,16.45,4.8,-83.5
1515912,1819,1.666,16.49,4.8,-83
1515932,1820,1.666,16.62,4.8,-83
1515952,1820,1.666,16.69,4.8,-83
1515972,1819,1.671,16.69,4.817,-83
1515992,1820,1.671,16.6,4.817,-84
1516012,1819,1.67,16.44,4.817,-83
1516032,1820,1.669,16.56,4.817,-83
1516052,1819,1.671,16.35,4.817,-82.5
1516072,1820,1.67,16.36,4.817,-83
1516092,1820,1.667,16.4,4.812,-83.5
1516112,1820,1.668,16.36,4.812,-83
1516132,1820,1.674,16.31,4.812,-83.5
1516152,1819,1.673,16.17,4.812,-83
1516172,1820,1.672,15.98,4.812,-83
1516192,1820,1.668,15.99,4.812,-83.5
1516212,1820,1.666,16.06,4.8,-83
1516232,1819,1.663,16.14,4.8,-83
1516252,1820,1.663,16.19,4.8,-83.5
1516272,1820,1.667,16.2,4.8,-83
1516292,1819,1.666,16.17,4.8,-84
1516312,1820,1.667,16.06,4.8,-83.5
1516332,1820,1.672,16.24,4.8,-83
1516352,1820,1.676,16.27,4.8,-83.5
1516372,1820,1.671,16.01,4.8,-83.5
1516392,1820,1.675,15.79,4.8,-83
1516412,1819,1.676,15.83,4.8,-83
1516432,1820,1.674,15.91,4.8,-83
1516452,1820,1.676,15.79,4.8,-83
1516472,1820,1.676,15.78,4.8,-83.5
1516492,1820,1.676,15.79,4.8,-83
1516512,1820,1.677,15.73,4.8,-83
1516532,1820,1.68,15.83,4.8,-83
1516552,1820,1.684,15.92,4.8,-83.5
1516572,1820,1.675,15.63,4.814,-83
1516592,1820,1.675,15.65,4.814,-83
1516612,1820,1.676,15.73,4.814,-83
1516632,1820,1.674,15.83,4.814,-83.5
1516652,1820,1.674,15.85,4.814,-83.5
