1613291,2216,1.701,-18.52,4.803,-84
1613311,2216,1.697,-18.54,4.803,-84
1613331,2216,1.697,-18.37,4.803,-84
1613351,2216,1.697,-18.42,4.803,-84
1613371,2216,1.696,-18.19,4.803,-83.5
1613391,2216,1.691,-18.24,4.803,-84.5
1613411,2216,1.698,-18.2,4.8,-83.5
1613431,2216,1.699,-18.18,4.8,-84
1613451,2216,1.698,-18.06,4.8,-84
1613471,2216,1.695,-17.86,4.8,-84
1613491,2216,1.69,-17.78,4.8,-84
1613511,2216,1.694,-17.95,4.8,-84
1613531,2216,1.696,-17.79,4.795,-83.5
1613551,2217,1.688,-17.94,4.795,-83.5
1613571,2217,1.691,-18,4.795,-83.5
1613591,2217,1.693,-17.95,4.795,-84
1613611,2217,1.693,-17.84,4.795,-84
1613631,2217,1.699,-17.67,4.795,-83.5
1613651,2217,1.697,-17.73,4.8,-84.5
1613671,2216,1.694,-17.82,4.8,-84
1613691,2217,1.696,-17.87,4.8,-83.5
1613711,2217,1.695,-17.99,4.8,-84
1613731,2217,1.695,-18.02,4.8,-84
1613751,2217,1.7,-18.02,4.8,-83.5
1613771,2217,1.699,-17.94,4.814,-84
1613791,2216,1.697,-17.86,4.814,-84
1613811,2217,1.698,-17.54,4.814,-84
1613831,2217,1.7,-17.58,4.814,-84
1613851,2217,1.704,-17.69,4.814,-83.5
1613871,2217,1.703,-17.98,4.814,-84
1613891,2217,1.698,-17.99,4.8,-84
1613911,2217,1.699,-18.03,4.8,-84
1613931,2217,1.697,-18.16,4.8,-84
1613951,2217,1.7,-18.12,4.8,-84
1613971,2217,1.705,-18.08,4.8,-84
1613991,2217,1.702,-18.02,4.8,-84
1614011,2217,1.701,-17.99,4.8,-84.5
1614031,2217,1.707,-18.19,4.8,-84
1614051,2217,1.702,-18.31,4.8,-84.5
1614071,2217,1.705,-18.31,4.8,-84
1614091,2217,1.708,-18.4,4.8,-84
1614111,2217,1.704,-18.44,4.8,-83.5
1614131,2217,1.702,-18.41,4.785,-84
1614151,2217,1.696,-18.52,4.785,-84
1614171,2217,1.699,-18.58,4.785,-84
1614191,2217,1.703,-18.64,4.785,-84
1614211,2217,1.699,-18.44,4.785,-84
1614231,2217,1.697,-18.35,4.785,-83.5
1614251,2217,1.704,-18.2,4.8,-84
1614271,2217,1.7,-18.24,4.8,-84
1614291,2217,1.699,-18.15,4.8,-84.5
1614311,2217,1.704,-18.1,4.8,-84
1614331,2217,1.705,-18.19,4.8,-84.5
1614351,2217,1.703,-18.07,4.8,-84
1614371,2217,1.708,-17.82,4.814,-84
1614391,2217,1.711,-17.69,4.814,-84
1614411,2217,1.71,-17.75,4.814,-84
1614431,2217,1.707,-17.81,4.814,-84.5
1614451,2217,1.709,-17.85,4.814,-84
1614471,2218,1.712,-18,4.814,-83.5
1614491,2217,1.709,-17.87,4.785,-84
1614511,2217,1.706,-18.2,4.785,-83.5
1614531,2217,1.703,-18.37,4.785,-84.5
1614551,2217,1.701,-18.61,4.785,-84.5
1614571,2217,1.696,-18.82,4.785,-83.5
1614591,2217,1.695,-18.6,4.785,-84
1614611,2218,1.695,-18.75,4.8,-84
1614631,2218,1.701,-18.74,4.8,-83.5
1614651,2218,1.697,-18.76,4.8,-84.5
1614671,2217,1.697,-18.53,4.8,-84.5
1614691,2217,1.702,-18.54,4.8,-84
1614711,2218,1.697,-18.54,4.8,-84
1614731,2218,1.698,-18.49,4.806,-84
1614751,2218,1.696,-18.7,4.806,-83.5
1614771,2217,1.697,-18.6,4.806,-84
1614791,2217,1.698,-18.66,4.806,-84
1614811,2218,1.695,-18.56,4.806,-83.5
1614831,2218,1.699,-18.68,4.806,-84
1614851,2218,1.699,-18.62,4.8,-83.5
1614871,2218,1.701,-18.58,4.8,-84
1614891,2218,1.693,-18.48,4.8,-84
1614911,2218,1.7,-18.2,4.8,-84
1614931,2218,1.706,-18.18,4.8,-84
1614951,2218,1.708,-18.36,4.8,-84
1614971,2218,1.704,-18.29,4.795,-84
1614991,2217,1.702,-18.07,4.795,-84.5
1615011,2218,1.699,-18.14,4.795,-84
1615031,2218,1.705,-18.06,4.795,-84.5
1615051,2218,1.707,-18.17,4.795,-84
1615071,2218,1.702,-18.19,4.795,-83.5
1615091,2217,1.697,-18.27,4.806,-84
1615111,2218,1.698,-18.49,4.806,-83.5
1615131,2218,1.701,-18.54,4.806,-84
1615151,2218,1.7,-18.52,4.806,-83.5
1615171,2218,1.697,-18.84,4.806,-84
1615191,2217,1.698,-19,4.806,-84
1615211,2218,1.702,-18.93,4.8,-84
1615231,2218,1.7,-18.77,4.8,-84
1615251,2218,1.701,-18.77,4.8,-83.5
1615271,2218,1.702,-18.84,4.8,-84.5
1615291,2217,1.697,-18.64,4.8,-84.5
1615311,2218,1.702,-18.53,4.8,-84.5
1615331,2217,1.704,-18.52,4.803,-84
1615351,2217,1.697,-18.6,4.803,-84
1615371,2218,1.701,-18.44,4.803,-84
1615391,2218,1.702,-18.26,4.803,-83.5
1615411,2218,1.696,-18.33,4.803,-84
1615431,2218,1.7,-18.33,4.803,-83.5
1615451,2218,1.697,-18.52,4.8,-84
1615471,2218,1.696,-18.48,4.8,-84
1615491,2218,1.696,-18.45,4.8,-83.5
1615511,2218,1.691,-18.58,4.8,-84
1615531,2218,1.698,-18.56,4.8,-84
1615551,2218,1.699,-18.4,4.8,-84
1615571,2217,1.698,-18.5,4.782,-84.5
1615591,2218,1.694,-18.4,4.782,-84
1615611,2218,1.697,-18.58,4.782,-84
1615631,2218,1.705,-18.86,4.782,-84
1615651,2218,1.712,-18.77,4.782,-84.5
1615671,2218,1.717,-18.62,4.782,-83.5
1615691,2218,1.707,-18.76,4.793,-84
1615711,2218,1.707,-18.64,4.793,-84
1615731,2218,1.706,-18.45,4.793,-83.5
1615751,2218,1.707,-18.93,4.793,-84
1615771,2218,1.7,-18.83,4.793,-83.5
1615791,2218,1.7,-18.77,4.793,-83.5
1615811,2218,1.694,-18.82,4.793,-84
1615831,2218,1.694,-18.85,4.793,-84
1615851,2218,1.701,-18.95,4.793,-83.5
1615871,2218,1.7,-18.79,4.793,-84
1615891,2218,1.697,-18.81,4.793,-84
1615911,2218,1.709,-18.7,4.793,-83.5
1615931,2218,1.708,-18.7,4.8,-84.5
1615951,2218,1.7,-18.82,4.8,-84
1615971,2218,1.7,-18.73,4.8,-84
1615991,2218,1.701,-18.66,4.8,-84
1616011,2218,1.701,-18.94,4.8,-84
1616031,2217,1.701,-19.06,4.8,-83.5
1616051,2218,1.696,-19.02,4.8,-84
1616071,2218,1.695,-19.02,4.8,-83.5
1616091,2218,1.698,-19.2,4.8,-84
1616111,2218,1.691,-19.2,4.8,-84
1616131,2218,1.685,-19.18,4.8,-84
1616151,2218,1.694,-19.1,4.8,-84
1616171,2218,1.692,-19.01,4.814,-84.5
1616191,2218,1.695,-19.1,4.814,-84
1616211,2218,1.692,-19.02,4.814,-84
1616231,2218,1.694,-19.08,4.814,-84
1616251,2218,1.695,-18.95,4.814,-84
1616271,2218,1.693,-18.89,4.814,-84
1616291,2218,1.696,-18.76,4.784,-84
1616311,2218,1.698,-18.79,4.784,-84
1616331,2218,1.703,-18.94,4.784,-83.5
1616351,2218,1.695,-18.81,4.784,-84
1616371,2218,1.695,-18.9,4.784,-83.5
1616391,2218,1.702,-18.91,4.784,-84.5
1616411,2218,1.7,-18.93,4.8,-84
1616431,2218,1.7,-19.1,4.8,-84
1616451,2218,1.709,-19.12,4.8,-83.5
1616471,2218,1.705,-19.36,4.8,-84
1616491,2218,1.705,-19.34,4.8,-84
1616511,2218,1.71,-19.25,4.8,-83.5
1616531,2218,1.708,-19.32,4.784,-84
1616551,2218,1.708,-19.35,4.784,-83.5
1616571,2218,1.706,-19.36,4.784,-84
1616591,2218,1.703,-19.5,4.784,-84
1616611,2218,1.703,-19.19,4.784,-84
1616631,2218,1.703,-19.2,4.784,-83.5
1616651,2218,1.695,-19.36,4.8,-84
1616671,2218,1.698,-19.39,4.8,-84
1616691,2218,1.703,-19.32,4.8,-84
1616711,2218,1.694,-19.18,4.8,-84
1616731,2218,1.694,-19.03,4.8,-84
1616751,2218,1.699,-18.85,4.8,-84
1616771,2218,1.695,-19.17,4.814,-84
1616791,2218,1.693,-19.12,4.814,-83.5
1616811,2218,1.697,-19.16,4.814,-83.5
1616831,2218,1.704,-18.95,4.814,-84
1616851,2218,1.705,-18.99,4.814,-83.5
1616871,2218,1.703,-18.95,4.814,-84
1616891,2218,1.703,-18.89,4.8,-84
1616911,2218,1.701,-18.94,4.8,-84
1616931,2218,1.706,-18.66,4.8,-84
1616951,2218,1.7,-18.52,4.8,-84
1616971,2218,1.704,-18.44,4.8,-84
1616991,2218,1.698,-18.57,4.8,-84
1617011,2218,1.7,-18.4,4.8,-84
1617031,2218,1.7,-18.42,4.8,-83.5
1617051,2218,1.705,-18.51,4.8,-84
1617071,2218,1.703,-18.69,4.8,-84
1617091,2218,1.702,-18.54,4.8,-84
1617111,2218,1.699,-18.57,4.8,-84
1617131,2218,1.692,-18.52,4.784,-84
1617151,2218,1.691,-18.56,4.784,-84
1617171,2218,1.693,-18.44,4.784,-84
1617191,2218,1.695,-18.43,4.784,-84
1617211,2218,1.695,-18.51,4.784,-84
1617231,2218,1.701,-18.68,4.784,-83.5
1617251,2218,1.701,-18.74,4.8,-84
1617271,2218,1.704,-18.86,4.8,-83.5
1617291,2218,1.7,-18.84,4.8,-84
1617311,2218,1.695,-18.95,4.8,-84
1617331,2218,1.696,-18.98,4.8,-83.5
1617351,2218,1.703,-18.7,4.8,-83.5
1617371,2218,1.698,-18.9,4.785,-84
1617391,2218,1.699,-18.69,4.785,-83.5
1617411,2218,1.699,-18.83,4.785,-83.5
1617431,2218,1.692,-18.99,4.785,-84
1617451,2218,1.697,-19.08,4.785,-84
1617471,2218,1.703,-19.12,4.785,-83.5
1617491,2218,1.695,-19.26,4.8,-84.5
1617511,2218,1.693,-19.35,4.8,-84
1617531,2218,1.693,-19.34,4.8,-84
1617551,2218,1.699,-19.34,4.8,-84
1617571,2218,1.702,-19.1,4.8,-83.5
1617591,2218,1.702,-19.18,4.8,-83.5
1617611,2218,1.701,-19.17,4.784,-84
1617631,2218,1.697,-19.4,4.784,-83.5
1617651,2218,1.691,-19.34,4.784,-84
1617671,2218,1.698,-19.41,4.784,-84
1617691,2218,1.698,-19.29,4.784,-84
1617711,2218,1.696,-19.36,4.784,-84
1617731,2218,1.694,-19.45,4.8,-84.5
1617751,2218,1.698,-19.31,4.8,-84
