12175626,3159,1.997,-65.24,4.776,-89.5
12175646,3160,1.962,-65.47,4.776,-89.5
12175666,3159,1.939,-66.11,4.776,-87.5
12175686,3156,1.911,-66.12,4.785,-93
12175706,3148,1.906,-66.33,4.785,-92.5
12175726,3146,1.919,-67.26,4.785,-89
12175746,3145,1.959,-68.1,4.785,-90.5
12175766,3143,2.042,-55.96,4.785,-87.5
12175786,3135,2.066,-43.87,4.785,-90.5
12175806,3130,2.062,-46.3,4.769,-90.5
12175826,3127,2.05,-47.4,4.769,-85.5
12175846,3125,2.026,-48.26,4.769,-85
12175866,3119,2.009,-49.56,4.769,-84
12175886,3115,1.978,-50.81,4.769,-84
12175906,3111,1.963,-52.03,4.769,-86
12175926,3109,1.952,-53.03,4.779,-85
12175946,3103,1.926,-54.03,4.779,-85
12175966,3099,1.908,-55.35,4.779,-85
12175986,3096,1.897,-56.84,4.779,-85
12176006,3091,1.89,-57.99,4.779,-83.5
12176026,3085,1.88,-58.92,4.779,-82.5
12176046,3082,1.868,-60.05,4.776,-82.5
12176066,3079,1.852,-61.12,4.776,-82.5
12176086,3074,1.84,-61.8,4.776,-85.5
12176106,3067,1.853,-62.74,4.776,-84.5
12176126,3064,1.854,-63.46,4.776,-83
12176146,3060,1.831,-64.14,4.776,-84.5
12176166,3057,1.837,-64.93,4.784,-87
12176186,3049,1.828,-65.5,4.784,-88.5
12176206,3046,1.825,-65.76,4.784,-86.5
12176226,3042,1.821,-66.31,4.784,-84
12176246,3038,1.81,-67.04,4.784,-83.5
12176266,3031,1.807,-67.39,4.784,-85
12176286,3027,1.813,-67.61,4.785,-84
12176306,3024,1.82,-68.08,4.785,-84.5
12176326,3020,1.824,-68.62,4.785,-85.5
12176346,3012,1.823,-68.76,4.785,-85
12176366,3008,1.829,-68.72,4.785,-84
12176386,3003,1.822,-69.15,4.785,-82.5
12176406,2999,1.821,-69.25,4.76,-83.5
12176426,2991,1.811,-69.65,4.76,-82.5
12176446,2987,1.799,-69.86,4.76,-83
12176466,2983,1.802,-70.08,4.76,-82.5
12176486,2979,1.8,-70.1,4.76,-82.5
12176506,2971,1.793,-69.75,4.76,-84
12176526,2967,1.791,-69.93,4.776,-82.5
12176546,2963,1.787,-70.08,4.776,-83.5
12176566,2959,1.788,-70.46,4.776,-84.5
12176586,2950,1.806,-70.56,4.776,-83
12176606,2946,1.807,-70.79,4.776,-83.5
12176626,2942,1.799,-71.01,4.776,-83.5
12176646,2939,1.804,-71.21,4.776,-83.5
12176666,2930,1.797,-70.87,4.776,-85
12176686,2925,1.798,-71.11,4.776,-84.5
12176706,2922,1.798,-71.06,4.776,-82.5
12176726,2917,1.795,-71.14,4.776,-82.5
12176746,2909,1.795,-71.01,4.776,-83.5
12176766,2904,1.79,-71.28,4.784,-82.5
12176786,2900,1.792,-71.22,4.784,-83
12176806,2896,1.8,-71.01,4.784,-83
12176826,2888,1.806,-70.9,4.784,-83
12176846,2883,1.821,-70.58,4.784,-82
12176866,2879,1.817,-70.29,4.784,-82
12176886,2875,1.822,-70.04,4.784,-85
12176906,2866,1.821,-69.69,4.784,-83
12176926,2862,1.823,-69.76,4.784,-82.5
12176946,2858,1.823,-69.65,4.784,-82.5
12176966,2853,1.822,-69.86,4.784,-83.5
12176986,2845,1.818,-69.43,4.784,-84
12177006,2841,1.815,-69.15,4.78,-83
12177026,2836,1.815,-68.97,4.78,-82
12177046,2832,1.821,-68.65,4.78,-83
12177066,2823,1.825,-68.33,4.78,-84
12177086,2818,1.829,-68.21,4.78,-83
12177106,2814,1.822,-67.83,4.78,-82
12177126,2810,1.819,-67.68,4.776,-82.5
12177146,2801,1.816,-67.43,4.776,-82.5
12177166,2796,1.803,-67.31,4.776,-82.5
12177186,2791,1.799,-66.99,4.776,-82
12177206,2787,1.817,-67.01,4.776,-83.5
12177226,2779,1.824,-66.83,4.776,-83.5
12177246,2774,1.834,-66.51,4.78,-82.5
12177266,2770,1.821,-66.29,4.78,-82
12177286,2765,1.826,-66.21,4.78,-82.5
12177306,2757,1.818,-65.99,4.78,-83
12177326,2752,1.823,-66.08,4.78,-82.5
12177346,2747,1.82,-65.67,4.78,-82.5
12177366,2743,1.828,-65.62,4.776,-82
12177386,2735,1.824,-66.01,4.776,-83.5
12177406,2730,1.831,-65.79,4.776,-82.5
12177426,2725,1.824,-65.53,4.776,-82
12177446,2721,1.826,-65.29,4.776,-82.5
12177466,2713,1.826,-65.21,4.776,-82
12177486,2709,1.831,-64.82,4.784,-82.5
12177506,2704,1.837,-64.53,4.784,-83
12177526,2699,1.826,-64.18,4.784,-82.5
12177546,2691,1.821,-63.77,4.784,-83
12177566,2687,1.826,-63.53,4.784,-82.5
12177586,2683,1.819,-63.21,4.784,-83
12177606,2679,1.828,-62.73,4.779,-83
12177626,2670,1.829,-62.43,4.779,-82.5
12177646,2665,1.833,-61.87,4.779,-82.5
12177666,2661,1.831,-61.59,4.779,-82.5
12177686,2656,1.844,-61.58,4.779,-83
12177706,2647,1.85,-61.19,4.779,-82.5
12177726,2643,1.856,-61.25,4.78,-83.5
12177746,2639,1.844,-61.03,4.78,-82
12177766,2634,1.84,-60.67,4.78,-82.5
12177786,2625,1.845,-60.21,4.78,-82.5
12177806,2620,1.841,-60.15,4.78,-83
12177826,2616,1.843,-59.83,4.78,-84
12177846,2611,1.839,-59.68,4.779,-82.5
12177866,2602,1.848,-59.46,4.779,-82.5
12177886,2598,1.848,-59.26,4.779,-82
12177906,2594,1.854,-58.68,4.779,-82.5
12177926,2589,1.867,-58.33,4.779,-83.5
12177946,2580,1.871,-58.28,4.779,-84
12177966,2575,1.86,-58.05,4.763,-84
12177986,2570,1.859,-57.78,4.763,-84
12178006,2566,1.856,-57.57,4.763,-82.5
12178026,2557,1.881,-57.37,4.763,-84
12178046,2553,1.876,-56.42,4.763,-84
12178066,2548,1.881,-55.96,4.763,-83.5
12178086,2544,1.872,-55.44,4.771,-82
12178106,2535,1.867,-55.1,4.771,-83
12178126,2530,1.864,-54.59,4.771,-82.5
12178146,2525,1.861,-54.18,4.771,-83
12178166,2520,1.865,-53.78,4.771,-85.5
12178186,2511,1.871,-53.19,4.771,-84
12178206,2507,1.862,-52.87,4.776,-84
12178226,2502,1.867,-52.34,4.776,-83.5
12178246,2497,1.868,-51.87,4.776,-86
12178266,2489,1.866,-51.17,4.776,-83
12178286,2484,1.883,-50.73,4.776,-83
12178306,2480,1.88,-50.28,4.776,-84
12178326,2475,1.881,-49.7,4.782,-84
12178346,2466,1.888,-49.12,4.782,-84
12178366,2461,1.886,-48.52,4.782,-83.5
12178386,2456,1.884,-48.35,4.782,-83
12178406,2452,1.886,-47.92,4.782,-84
12178426,2442,1.879,-47.93,4.782,-83.5
12178446,2437,1.884,-47.35,4.779,-83
12178466,2432,1.889,-46.69,4.779,-83.5
12178486,2428,1.881,-45.9,4.779,-81.5
12178506,2418,1.87,-45.2,4.779,-81.5
12178526,2413,1.867,-44.9,4.779,-82.5
12178546,2408,1.859,-44.62,4.779,-82
12178566,2403,1.852,-44.12,4.769,-82
12178586,2393,1.861,-43.58,4.769,-82.5
12178606,2389,1.862,-43.51,4.769,-82.5
12178626,2384,1.858,-43.21,4.769,-82
12178646,2379,1.859,-42.75,4.769,-82.5
12178666,2369,1.843,-41.8,4.769,-82
12178686,2365,1.86,-41.01,4.79,-84
12178706,2361,1.868,-40.41,4.79,-83
12178726,2356,1.877,-39.59,4.79,-83.5
12178746,2346,1.872,-38.7,4.79,-82
12178766,2341,1.867,-38.52,4.79,-82
12178786,2336,1.867,-38.21,4.79,-82.5
12178806,2331,1.861,-37.2,4.782,-82.5
12178826,2321,1.865,-36.46,4.782,-82
12178846,2316,1.86,-36.03,4.782,-82
12178866,2312,1.854,-35.43,4.782,-82.5
12178886,2307,1.849,-35,4.782,-82
12178906,2297,1.849,-34.57,4.782,-81.5
12178926,2292,1.862,-34,4.78,-82.5
12178946,2287,1.874,-33.5,4.78,-82.5
12178966,2282,1.876,-32.73,4.78,-82.5
12178986,2273,1.867,-32.34,4.78,-82
12179006,2268,1.865,-32.21,4.78,-83
12179026,2263,1.865,-31.92,4.78,-81.5
12179046,2258,1.869,-31.25,4.78,-83
12179066,2248,1.869,-30.84,4.78,-82
12179086,2243,1.858,-30.42,4.78,-82.5
12179106,2239,1.865,-29.92,4.78,-82
12179126,2234,1.872,-29.35,4.78,-83
12179146,2224,1.872,-28.84,4.78,-81.5
12179166,2220,1.873,-28.15,4.78,-82
12179186,2215,1.878,-27.8,4.78,-82.5
12179206,2210,1.872,-27.1,4.78,-82
12179226,2200,1.866,-26.45,4.78,-82.5
12179246,2195,1.873,-25.51,4.78,-84
12179266,2191,1.878,-25.09,4.78,-84
12179286,2186,1.875,-24.38,4.78,-82
12179306,2176,1.887,-23.93,4.78,-84.5
12179326,2172,1.877,-22.59,4.78,-83
12179346,2167,1.867,-22.21,4.78,-83
12179366,2162,1.88,-21.74,4.78,-83
12179386,2152,1.886,-21.18,4.78,-84
12179406,2148,1.879,-20.68,4.782,-82
12179426,2143,1.889,-20.49,4.782,-83
12179446,2138,1.884,-19.85,4.782,-84
12179466,2130,1.88,-19.37,4.782,-83.5
12179486,2124,1.876,-18.95,4.782,-82.5
12179506,2120,1.887,-18.06,4.782,-83.5
12179526,2115,1.876,-17.48,4.78,-81.5
12179546,2106,1.877,-16.84,4.78,-82
12179566,2102,1.885,-16.04,4.78,-82
12179586,2097,1.883,-15.45,4.78,-82.5
12179606,2093,1.897,-15.27,4.78,-84
12179626,2084,1.901,-14.29,4.78,-83
12179646,2079,1.888,-13.59,4.776,-82.5
12179666,2075,1.885,-13.14,4.776,-81.5
12179686,2069,1.895,-12.44,4.776,-84
12179706,2061,1.91,-12,4.776,-83
12179726,2056,1.915,-11.44,4.776,-83
12179746,2051,1.924,-11,4.776,-83
12179766,2047,1.939,-10.18,4.78,-84
12179786,2038,1.946,-9.62,4.78,-84
12179806,2033,1.935,-9,4.78,-82
12179826,2029,1.946,-8.79,4.78,-82.5
12179846,2024,1.945,-8.05,4.78,-82.5
12179866,2016,1.94,-7.44,4.78,-83
12179886,2011,1.925,-6.47,4.772,-81.5
12179906,2007,1.92,-5.77,4.772,-82.5
12179926,2002,1.919,-5.04,4.772,-82.5
12179946,1994,1.918,-4.58,4.772,-82.5
12179966,1990,1.921,-4.08,4.772,-82
12179986,1985,1.925,-3.78,4.772,-82.5
12180006,1981,1.92,-3.26,4.782,-82
12180026,1972,1.916,-2.81,4.782,-82
12180046,1967,1.914,-2.22,4.782,-83
12180066,1963,1.906,-1.65,4.782,-83
12180086,1959,1.902,-1.09,4.782,-83.5
12180106,1950,1.894,-0.64,4.782,-81.5
12180126,1946,1.89,-0.51,4.78,-82.5
12180146,1941,1.876,0.04,4.78,-81
12180166,1937,1.874,0.75,4.78,-83
12180186,1928,1.875,1.29,4.78,-82
12180206,1923,1.87,1.58,4.78,-82
12180226,1918,1.869,2.25,4.78,-82.5
12180246,1914,1.862,3.11,4.776,-82
12180266,1905,1.862,3.55,4.776,-82.5
12180286,1901,1.873,4.1,4.776,-81.5
12180306,1897,1.863,4.9,4.776,-81.5
12180326,1893,1.857,5.7,4.776,-82
12180346,1884,1.862,6.2,4.776,-83
12180366,1880,1.86,6.69,4.768,-81.5
12180386,1876,1.855,7.26,4.768,-81
12180406,1872,1.852,7.57,4.768,-83
12180426,1863,1.864,8.24,4.768,-82.5
12180446,1858,1.86,8.59,4.768,-81
12180466,1854,1.86,9.01,4.768,-82.5
12180486,1851,1.871,9.37,4.79,-83.5
12180506,1841,1.873,9.84,4.79,-82
12180526,1838,1.866,10.4,4.79,-82
12180546,1833,1.863,11.04,4.79,-82
12180566,1828,1.852,11.5,4.79,-81.5
12180586,1820,1.849,12.11,4.79,-81
12180606,1816,1.849,12.71,4.782,-82
12180626,1812,1.849,13.19,4.782,-82
12180646,1807,1.839,13.82,4.782,-81
12180666,1799,1.846,14.31,4.782,-82
12180686,1795,1.854,14.58,4.782,-82
12180706,1789,1.854,15.49,4.782,-82.5
12180726,1785,1.849,15.96,4.78,-81.5
12180746,1776,1.847,16.44,4.78,-82
12180766,1772,1.862,17.04,4.78,-83
12180786,1768,1.86,17.45,4.78,-82
12180806,1762,1.858,17.85,4.78,-82
12180826,1754,1.862,18.54,4.78,-82.5
12180846,1750,1.857,18.73,4.782,-81.5
12180866,1746,1.861,19.35,4.782,-82
12180886,1741,1.869,19.66,4.782,-82
12180906,1732,1.855,19.9,4.782,-82.5
12180926,1728,1.858,20.4,4.782,-82.5
12180946,1724,1.864,20.77,4.782,-82
12180966,1719,1.854,21.1,4.776,-81.5
12180986,1710,1.854,21.43,4.776,-82.5
12181006,1706,1.846,22.05,4.776,-82
12181026,1701,1.861,22.17,4.776,-82.5
12181046,1696,1.854,23.21,4.776,-82
12181066,1686,1.877,23.41,4.776,-82.5
12181086,1682,1.87,24.09,4.772,-82.5
12181106,1677,1.867,24.65,4.772,-82
12181126,1673,1.868,25.08,4.772,-82
12181146,1663,1.858,25.51,4.772,-82
12181166,1658,1.854,26.14,4.772,-81.5
12181186,1653,1.859,26.72,4.772,-82.5
12181206,1649,1.864,26.97,4.776,-83
12181226,1639,1.869,27.23,4.776,-82.5
12181246,1634,1.882,27.87,4.776,-82.5
12181266,1629,1.874,28.23,4.776,-82.5
12181286,1625,1.894,28.56,4.776,-84
12181306,1615,1.883,29.38,4.776,-83
12181326,1610,1.89,29.67,4.782,-83.5
12181346,1605,1.902,29.81,4.782,-85
12181366,1598,1.889,30.83,4.782,-82
12181386,1589,1.895,31.2,4.782,-83.5
12181406,1584,1.921,31.89,4.782,-85
12181426,1579,1.924,32.34,4.782,-83.5
12181446,1574,1.903,32.75,4.78,-81.5
12181466,1564,1.902,33.14,4.78,-84.5
12181486,1559,1.893,33.82,4.78,-82.5
12181506,1554,1.883,34.12,4.78,-82.5
12181526,1548,1.897,34.3,4.78,-83.5
12181546,1538,1.889,34.89,4.78,-83
12181566,1533,1.893,35.09,4.771,-83
12181586,1527,1.877,35.21,4.771,-82.5
12181606,1522,1.888,35.55,4.771,-86.5
12181626,1512,1.898,35.71,4.771,-83
12181646,1507,1.893,36.02,4.771,-86.5
12181666,1502,1.903,36.43,4.771,-85
12181686,1497,1.904,36.82,4.772,-83.5
12181706,1487,1.911,36.98,4.772,-84.5
12181726,1481,1.89,37.53,4.772,-82
12181746,1476,1.899,37.75,4.772,-84.5
12181766,1471,1.891,38.14,4.772,-83
12181786,1461,1.877,38.64,4.772,-82
12181806,1455,1.862,38.89,4.776,-82
12181826,1450,1.851,39.04,4.776,-81.5
12181846,1445,1.864,39.18,4.776,-83
12181866,1435,1.859,39.54,4.776,-83
12181886,1429,1.841,40.3,4.776,-83
12181906,1424,1.834,40.91,4.776,-83.5
12181926,1418,1.833,41.19,4.782,-82.5
12181946,1408,1.822,41.71,4.782,-82.5
12181966,1401,1.83,41.74,4.782,-83
12181986,1396,1.822,41.74,4.782,-82
12182006,1390,1.814,42.21,4.782,-82.5
12182026,1380,1.808,42.4,4.782,-82
12182046,1375,1.812,42.44,4.782,-83.5
12182066,1370,1.81,42.79,4.782,-82
12182086,1363,1.82,42.82,4.782,-83
12182106,1353,1.808,43.44,4.782,-82.5
12182126,1348,1.813,43.4,4.782,-81.5
12182146,1341,1.81,43.3,4.782,-83
12182166,1336,1.805,43.59,4.774,-81.5
12182186,1325,1.802,43.86,4.774,-83
12182206,1319,1.796,44,4.774,-82.5
12182226,1313,1.796,44.31,4.774,-82.5
12182246,1309,1.788,44.45,4.774,-82.5
12182266,1298,1.788,44.33,4.774,-82.5
12182286,1292,1.783,44.64,4.785,-82.5
12182306,1287,1.777,44.68,4.785,-82
12182326,1282,1.779,44.61,4.785,-82
12182346,1270,1.778,44.62,4.785,-82.5
12182366,1265,1.776,44.57,4.785,-82.5
12182386,1260,1.767,45.02,4.785,-81.5
12182406,1254,1.753,45.19,4.782,-82
12182426,1243,1.748,45.21,4.782,-82.5
12182446,1238,1.751,45.4,4.782,-83.5
12182466,1233,1.758,45.73,4.782,-82
12182486,1227,1.762,45.83,4.782,-82.5
12182506,1216,1.757,45.93,4.782,-83
12182526,1211,1.758,45.95,4.78,-82.5
12182546,1205,1.758,46.23,4.78,-83
12182566,1200,1.755,46.46,4.78,-84
12182586,1189,1.743,46.4,4.78,-84.5
12182606,1183,1.751,46.39,4.78,-83.5
12182626,1178,1.754,46.33,4.78,-85.5
12182646,1173,1.749,46.6,4.785,-84
12182666,1162,1.745,46.92,4.785,-83.5
12182686,1157,1.747,46.84,4.785,-83.5
12182706,1151,1.738,46.69,4.785,-83
12182726,1146,1.74,46.71,4.785,-84.5
12182746,1135,1.736,46.62,4.785,-83
12182766,1130,1.739,46.83,4.776,-83
12182786,1124,1.734,46.91,4.776,-84
12182806,1119,1.733,46.83,4.776,-83.5
12182826,1108,1.732,46.25,4.776,-85
12182846,1103,1.733,46.03,4.776,-83.5
12182866,1098,1.74,45.65,4.776,-84.5
12182886,1092,1.73,45.52,4.772,-83.5
12182906,1081,1.722,45.27,4.772,-86
12182926,1075,1.71,45.09,4.772,-85.5
12182946,1070,1.711,45.17,4.772,-85.5
12182966,1064,1.707,44.75,4.772,-83.5
12182986,1054,1.706,44.07,4.772,-84
12183006,1049,1.709,44.03,4.78,-84.5
12183026,1043,1.711,43.5,4.78,-83.5
12183046,1038,1.71,42.95,4.78,-84.5
12183066,1028,1.712,43.09,4.78,-85
12183086,1022,1.703,42.39,4.78,-85
12183106,1017,1.7,41.7,4.78,-85
12183126,1021,1.697,41.23,4.782,-84.5
12183146,1035,1.704,40.39,4.782,-86
12183166,1047,1.71,39.37,4.782,-86.5
12183186,1058,1.716,38.43,4.782,-85
12183206,1068,1.712,37.2,4.782,-84.5
12183226,1067,1.7,36.45,4.782,-85.5
12183246,1066,1.702,36.05,4.769,-85.5
12183266,1065,1.712,35.23,4.769,-84.5
12183286,1064,1.724,34.43,4.769,-83.5
12183306,1062,1.734,33.5,4.769,-84.5
12183326,1061,1.728,32.82,4.769,-83.5
12183346,1060,1.731,32.73,4.769,-83.5
12183366,1060,1.748,32.36,4.79,-82.5
12183386,1059,1.775,32.5,4.79,-83
12183406,1059,1.81,32.14,4.79,-82.5
12183426,1059,1.812,31.73,4.79,-82.5
12183446,1059,1.811,31.75,4.79,-82.5
12183466,1059,1.815,31.89,4.79,-83
12183486,1059,1.816,32.68,4.79,-82
12183506,1059,1.829,33.32,4.79,-82
12183526,1060,1.83,33.29,4.79,-82
12183546,1061,1.835,33.62,4.79,-82
12183566,1061,1.823,34.45,4.79,-82
12183586,1063,1.803,35.36,4.79,-82.5
12183606,1064,1.805,35.52,4.776,-82
12183626,1066,1.802,35.68,4.776,-82.5
12183646,1067,1.791,36.59,4.776,-82
12183666,1068,1.782,36.89,4.776,-82.5
12183686,1071,1.788,37,4.776,-82.5
12183706,1076,1.8,37.59,4.776,-82.5
12183726,1078,1.803,37.89,4.78,-82.5
12183746,1081,1.8,38.12,4.78,-82.5
12183766,1086,1.798,38.18,4.78,-82.5
12183786,1089,1.798,38.16,4.78,-82.5
12183806,1092,1.798,38.73,4.78,-82.5
12183826,1094,1.787,38.91,4.78,-82.5
12183846,1097,1.79,39.32,4.78,-83
12183866,1102,1.791,39.39,4.78,-83.5
12183886,1106,1.794,39.98,4.78,-83.5
12183906,1108,1.791,40.18,4.78,-83
12183926,1111,1.786,40.12,4.78,-83
12183946,1117,1.777,40.21,4.78,-82.5
12183966,1120,1.774,40.18,4.776,-82.5
12183986,1122,1.77,40.59,4.776,-82.5
12184006,1125,1.763,40.75,4.776,-83
12184026,1132,1.76,40.54,4.776,-83
12184046,1135,1.769,41.2,4.776,-83
12184066,1138,1.759,41.05,4.776,-82.5
12184086,1141,1.763,41.25,4.78,-82.5
12184106,1147,1.761,41.26,4.78,-82
12184126,1150,1.765,41.35,4.78,-82.5
12184146,1153,1.76,42.03,4.78,-82.5
12184166,1157,1.759,42.33,4.78,-83
12184186,1163,1.758,42.81,4.78,-82
12184206,1165,1.758,43.1,4.782,-82.5
12184226,1169,1.763,43.03,4.782,-82.5
12184246,1173,1.764,43.71,4.782,-83
12184266,1179,1.772,43.83,4.782,-83
12184286,1183,1.77,44.17,4.782,-83.5
12184306,1185,1.771,44,4.782,-83
12184326,1193,1.769,44.25,4.78,-82.5
12184346,1197,1.759,44.09,4.78,-82.5
12184366,1200,1.775,44.59,4.78,-83
12184386,1203,1.778,44.78,4.78,-83
12184406,1210,1.773,45.36,4.78,-82.5
12184426,1214,1.778,45.09,4.78,-82.5
12184446,1218,1.765,45.41,4.776,-82.5
12184466,1221,1.761,45.16,4.776,-82.5
