66870019,2958,1.398,-72.79,4.801,-85
66870039,2958,1.404,-72.97,4.801,-85
66870059,2958,1.405,-72.97,4.801,-85
66870079,2958,1.408,-73,4.801,-85.5
66870099,2959,1.41,-72.97,4.801,-85
66870119,2958,1.411,-72.72,4.801,-85
66870139,2958,1.407,-72.51,4.807,-85.5
66870159,2958,1.406,-72.58,4.807,-84.5
66870179,2958,1.402,-72.68,4.807,-84.5
66870199,2958,1.404,-72.81,4.807,-85
66870219,2958,1.406,-73,4.807,-84.5
66870239,2958,1.409,-72.62,4.807,-84.5
66870259,2958,1.413,-72.26,4.807,-85.5
66870279,2958,1.415,-71.94,4.807,-85
66870299,2958,1.411,-71.86,4.807,-85
66870319,2958,1.409,-71.99,4.807,-84.5
66870339,2958,1.41,-72.04,4.807,-84
66870359,2958,1.411,-72.08,4.807,-85
66870379,2958,1.415,-72.4,4.825,-86
66870399,2958,1.419,-72.62,4.825,-85
66870419,2958,1.422,-72.31,4.825,-84.5
66870439,2958,1.415,-72.4,4.825,-84
66870459,2958,1.41,-72.9,4.825,-84.5
66870479,2958,1.412,-72.72,4.825,-85
66870499,2957,1.414,-72.78,4.812,-85.5
66870519,2958,1.414,-73.12,4.812,-85
66870539,2957,1.417,-73.21,4.812,-85.5
66870559,2957,1.415,-73.28,4.812,-85.5
66870579,2957,1.412,-73.47,4.812,-85
66870599,2957,1.412,-73.4,4.812,-85.5
66870619,2957,1.416,-73.54,4.807,-86
66870639,2957,1.42,-73.74,4.807,-84.5
66870659,2958,1.421,-73.86,4.807,-85.5
66870679,2957,1.425,-74.18,4.807,-84.5
66870699,2957,1.423,-74.29,4.807,-85
66870719,2957,1.419,-74.54,4.807,-86
66870739,2957,1.419,-74.58,4.807,-85
66870759,2957,1.417,-74.5,4.807,-86.5
66870779,2957,1.415,-74.56,4.807,-85
66870799,2957,1.414,-74.76,4.807,-84.5
66870819,2957,1.412,-74.97,4.807,-84
66870839,2958,1.41,-74.97,4.807,-84.5
66870859,2957,1.413,-74.97,4.807,-84.5
66870879,2957,1.418,-75.08,4.807,-85.5
66870899,2957,1.418,-75.32,4.807,-84
66870919,2957,1.422,-75.04,4.807,-84.5
66870939,2957,1.428,-74.83,4.807,-86
66870959,2957,1.428,-74.72,4.807,-85.5
66870979,2957,1.428,-74.61,4.825,-86
66870999,2957,1.428,-74.33,4.825,-86
66871019,2957,1.422,-74.65,4.825,-86
66871039,2957,1.425,-74.44,4.825,-86.5
66871059,2957,1.424,-74.44,4.825,-86.5
66871079,2957,1.423,-74.6,4.825,-86.5
66871099,2957,1.415,-74.58,4.807,-86
66871119,2957,1.416,-74.33,4.807,-86.5
66871139,2957,1.414,-74.58,4.807,-87
66871159,2957,1.416,-74.64,4.807,-87
66871179,2957,1.417,-74.36,4.807,-84.5
66871199,2957,1.415,-74.53,4.807,-85
66871219,2957,1.414,-74.69,4.801,-83.5
66871239,2957,1.424,-74.64,4.801,-85.5
66871259,2957,1.413,-74.43,4.801,-84
66871279,2957,1.413,-74.33,4.801,-86
66871299,2957,1.408,-74.4,4.801,-85
66871319,2957,1.407,-74.36,4.801,-85.5
66871339,2957,1.408,-74.18,4.807,-84.5
66871359,2957,1.412,-74.26,4.807,-85.5
66871379,2957,1.405,-74.1,4.807,-84
66871399,2957,1.408,-74.04,4.807,-84.5
66871419,2957,1.413,-74,4.807,-86
66871439,2957,1.404,-73.74,4.807,-84
66871459,2957,1.401,-73.68,4.807,-85
66871479,2957,1.397,-73.81,4.807,-84.5
66871499,2957,1.4,-73.5,4.807,-85.5
66871519,2957,1.397,-73.35,4.807,-85.5
66871539,2957,1.4,-73.19,4.807,-84
66871559,2957,1.405,-73.04,4.807,-85
66871579,2957,1.409,-73.04,4.814,-85.5
66871599,2957,1.411,-72.83,4.814,-85
66871619,2957,1.409,-72.83,4.814,-85.5
66871639,2957,1.413,-72.5,4.814,-85.5
66871659,2957,1.412,-72.49,4.814,-85
66871679,2957,1.408,-72.46,4.814,-86
66871699,2957,1.405,-72.65,4.807,-87
66871719,2957,1.404,-72.78,4.807,-86.5
66871739,2957,1.404,-72.67,4.807,-85
66871759,2957,1.406,-72.99,4.807,-86
66871779,2957,1.405,-72.97,4.807,-85
66871799,2956,1.409,-73.07,4.807,-86
66871819,2957,1.41,-73.29,4.807,-86.5
66871839,2957,1.414,-73.44,4.807,-86.5
66871859,2957,1.419,-73.72,4.807,-86.5
66871879,2956,1.425,-73.51,4.807,-86
66871899,2957,1.426,-73.72,4.807,-87
66871919,2957,1.429,-73.69,4.807,-87
66871939,2957,1.432,-73.72,4.807,-87.5
66871959,2957,1.434,-73.86,4.807,-86.5
66871979,2956,1.432,-74.22,4.807,-87
66871999,2956,1.433,-74.01,4.807,-87
66872019,2957,1.435,-73.86,4.807,-86.5
66872039,2957,1.433,-73.6,4.807,-86
66872059,2957,1.426,-73.83,4.807,-86.5
66872079,2957,1.415,-74.17,4.807,-86.5
66872099,2957,1.416,-74.18,4.807,-86.5
66872119,2956,1.416,-73.89,4.807,-86
66872139,2956,1.415,-73.74,4.807,-86.5
66872159,2957,1.415,-73.54,4.807,-86
66872179,2956,1.421,-73.32,4.825,-85.5
66872199,2956,1.422,-73.36,4.825,-84
66872219,2956,1.426,-73.49,4.825,-84.5
66872239,2957,1.43,-73.54,4.825,-85.5
66872259,2957,1.426,-73.65,4.825,-85
66872279,2956,1.429,-73.54,4.825,-84
66872299,2957,1.429,-73.47,4.807,-85
66872319,2957,1.427,-73.11,4.807,-85
66872339,2957,1.425,-72.99,4.807,-85
66872359,2957,1.42,-73.36,4.807,-85.5
66872379,2956,1.416,-72.93,4.807,-85
66872399,2957,1.416,-72.86,4.807,-85
66872419,2956,1.417,-72.9,4.807,-85
66872439,2957,1.414,-72.94,4.807,-86
66872459,2956,1.418,-72.87,4.807,-85.5
66872479,2957,1.42,-72.9,4.807,-85
66872499,2957,1.419,-72.97,4.807,-84.5
66872519,2956,1.419,-72.96,4.807,-84.5
66872539,2956,1.421,-73.14,4.807,-86
66872559,2956,1.422,-73.39,4.807,-87
66872579,2957,1.418,-73.47,4.807,-86
66872599,2956,1.41,-73.58,4.807,-87
66872619,2957,1.407,-73.56,4.807,-86
66872639,2956,1.405,-73.4,4.807,-86.5
66872659,2956,1.403,-73.44,4.807,-86.5
66872679,2957,1.406,-73.57,4.807,-85.5
66872699,2957,1.411,-73.47,4.807,-85
66872719,2956,1.41,-73.44,4.807,-84
66872739,2956,1.411,-73.47,4.807,-84.5
66872759,2956,1.416,-73.58,4.807,-84.5
66872779,2956,1.419,-73.33,4.817,-84.5
66872799,2956,1.421,-73.08,4.817,-84
66872819,2956,1.421,-73.15,4.817,-84.5
66872839,2956,1.417,-73.37,4.817,-83.5
66872859,2957,1.419,-73.5,4.817,-84.5
66872879,2957,1.424,-73.6,4.817,-85.5
66872899,2957,1.431,-73.54,4.812,-85
66872919,2956,1.433,-73.54,4.812,-84.5
66872939,2956,1.432,-73.62,4.812,-84
66872959,2957,1.431,-73.79,4.812,-84
66872979,2956,1.436,-73.87,4.812,-84.5
66872999,2957,1.434,-73.61,4.812,-84.5
66873019,2957,1.43,-73.54,4.807,-84
66873039,2957,1.428,-73.43,4.807,-84.5
66873059,2956,1.425,-73.22,4.807,-85
66873079,2957,1.424,-72.99,4.807,-84.5
66873099,2956,1.42,-72.82,4.807,-85
66873119,2956,1.422,-72.81,4.807,-84.5
66873139,2957,1.421,-72.97,4.812,-85
66873159,2956,1.42,-73.35,4.812,-85
66873179,2957,1.425,-73.68,4.812,-84.5
66873199,2956,1.429,-73.61,4.812,-84.5
66873219,2956,1.43,-73.75,4.812,-84
66873239,2957,1.429,-73.92,4.812,-83.5
66873259,2956,1.424,-73.72,4.806,-84.5
66873279,2957,1.426,-73.72,4.806,-85
66873299,2957,1.43,-73.75,4.806,-85
66873319,2956,1.432,-73.72,4.806,-84.5
66873339,2957,1.429,-73.79,4.806,-85
66873359,2957,1.431,-73.65,4.806,-84
66873379,2957,1.429,-73.72,4.817,-84
66873399,2957,1.427,-73.33,4.817,-85
66873419,2957,1.428,-73.37,4.817,-83.5
66873439,2957,1.425,-73.58,4.817,-84.5
66873459,2956,1.429,-73.69,4.817,-85
66873479,2957,1.426,-73.79,4.817,-84.5
66873499,2956,1.423,-73.93,4.812,-85.5
66873519,2956,1.426,-73.92,4.812,-85.5
66873539,2956,1.42,-73.86,4.812,-83.5
66873559,2957,1.424,-73.83,4.812,-84
66873579,2957,1.42,-74.11,4.812,-84
66873599,2957,1.423,-74.24,4.812,-84
66873619,2956,1.427,-74.51,4.812,-83.5
66873639,2957,1.43,-74.64,4.812,-84
66873659,2956,1.432,-74.65,4.812,-84
66873679,2956,1.438,-74.51,4.812,-84.5
66873699,2957,1.434,-74.43,4.812,-85
66873719,2957,1.43,-74.65,4.812,-85
66873739,2957,1.432,-74.5,4.807,-84.5
66873759,2957,1.434,-74.47,4.807,-84
66873779,2957,1.431,-74.37,4.807,-84.5
66873799,2957,1.43,-74.15,4.807,-85.5
66873819,2957,1.425,-74.18,4.807,-85.5
66873839,2957,1.427,-74.18,4.807,-85
66873859,2956,1.424,-74.22,4.812,-84.5
66873879,2956,1.426,-74.18,4.812,-85.5
66873899,2957,1.424,-74.01,4.812,-85
66873919,2956,1.428,-74.01,4.812,-85
66873939,2956,1.432,-74.01,4.812,-85
66873959,2957,1.426,-74.33,4.812,-85
66873979,2956,1.427,-74.25,4.814,-85.5
66873999,2956,1.429,-74.29,4.814,-85.5
66874019,2957,1.423,-74.14,4.814,-85
66874039,2956,1.424,-74,4.814,-85.5
66874059,2956,1.423,-73.76,4.814,-84.5
66874079,2956,1.42,-73.69,4.814,-84.5
66874099,2957,1.419,-73.58,4.804,-85.5
66874119,2956,1.419,-73.43,4.804,-85.5
66874139,2957,1.421,-72.86,4.804,-85
66874159,2956,1.419,-72.93,4.804,-85
66874179,2957,1.42,-72.79,4.804,-85.5
66874199,2956,1.421,-72.61,4.804,-84.5
66874219,2957,1.424,-72.67,4.807,-85.5
66874239,2957,1.419,-72.64,4.807,-84.5
66874259,2957,1.418,-72.17,4.807,-85
66874279,2956,1.418,-71.9,4.807,-84
66874299,2957,1.42,-72.04,4.807,-84.5
66874319,2957,1.421,-72.08,4.807,-85
66874339,2957,1.422,-72.08,4.807,-85
66874359,2957,1.424,-72.15,4.807,-85
66874379,2957,1.425,-72.12,4.807,-85
66874399,2957,1.423,-72.36,4.807,-85.5
66874419,2956,1.423,-72.43,4.807,-84.5
66874439,2956,1.425,-72.46,4.807,-85.5
66874459,2956,1.424,-72.11,4.807,-85.5
66874479,2956,1.426,-72.14,4.807,-85.5
66874499,2957,1.429,-71.99,4.807,-85.5
66874519,2957,1.429,-71.93,4.807,-85
66874539,2956,1.429,-71.82,4.807,-85
66874559,2956,1.428,-71.58,4.807,-85.5
66874579,2957,1.427,-71.58,4.814,-85.5
66874599,2957,1.422,-71.51,4.814,-84.5
66874619,2956,1.419,-71.49,4.814,-85
66874639,2957,1.423,-71.51,4.814,-85.5
66874659,2956,1.422,-71.47,4.814,-84.5
66874679,2956,1.42,-71.24,4.814,-85.5
66874699,2957,1.421,-71.21,4.801,-85
66874719,2956,1.42,-71.42,4.801,-84.5
66874739,2957,1.418,-71.62,4.801,-85.5
66874759,2956,1.417,-71.39,4.801,-85
66874779,2956,1.418,-71.5,4.801,-85
66874799,2956,1.416,-71.49,4.801,-85
66874819,2956,1.415,-71.51,4.801,-84.5
66874839,2956,1.421,-71.61,4.801,-85
66874859,2956,1.42,-71.43,4.801,-85
66874879,2956,1.417,-71.58,4.801,-85
66874899,2957,1.421,-71.49,4.801,-85.5
66874919,2957,1.422,-71.14,4.801,-85
66874939,2957,1.423,-71.03,4.807,-85.5
66874959,2956,1.422,-70.87,4.807,-84.5
66874979,2956,1.417,-70.85,4.807,-85.5
66874999,2956,1.415,-70.61,4.807,-85
66875019,2956,1.419,-70.61,4.807,-85.5
66875039,2957,1.418,-70.64,4.807,-86
66875059,2956,1.417,-70.65,4.807,-85.5
66875079,2957,1.414,-70.46,4.807,-85
66875099,2957,1.413,-70.36,4.807,-85.5
66875119,2956,1.41,-70.29,4.807,-85
66875139,2957,1.41,-70.19,4.807,-85
66875159,2957,1.411,-70.18,4.807,-85.5
66875179,2956,1.411,-70.32,4.814,-85
66875199,2956,1.41,-70.49,4.814,-85.5
66875219,2957,1.413,-70.5,4.814,-86
66875239,2957,1.411,-70.64,4.814,-86
66875259,2957,1.41,-70.51,4.814,-85
66875279,2957,1.408,-70.39,4.814,-85.5
66875299,2957,1.406,-70.33,4.807,-85
66875319,2957,1.407,-70.14,4.807,-85
66875339,2957,1.405,-70.14,4.807,-85
66875359,2956,1.406,-70.29,4.807,-85.5
66875379,2957,1.405,-70.32,4.807,-85
66875399,2956,1.403,-70.29,4.807,-85
66875419,2956,1.402,-70.51,4.812,-85
66875439,2956,1.405,-70.72,4.812,-85
66875459,2956,1.403,-70.9,4.812,-85
66875479,2957,1.402,-70.99,4.812,-85
66875499,2956,1.404,-71.18,4.812,-85
66875519,2957,1.403,-71.4,4.812,-85
66875539,2957,1.402,-71.71,4.807,-85.5
66875559,2956,1.399,-72.03,4.807,-85.5
66875579,2957,1.402,-72.18,4.807,-84.5
66875599,2957,1.402,-72.25,4.807,-84.5
66875619,2956,1.4,-72.53,4.807,-85
66875639,2956,1.403,-72.69,4.807,-85.5
66875659,2956,1.406,-72.74,4.814,-84.5
66875679,2957,1.402,-72.71,4.814,-85
66875699,2957,1.405,-72.69,4.814,-85
66875719,2957,1.409,-72.58,4.814,-85
66875739,2956,1.408,-72.68,4.814,-85
66875759,2956,1.411,-72.65,4.814,-84.5
66875779,2957,1.414,-72.68,4.817,-84.5
66875799,2957,1.414,-72.71,4.817,-85
66875819,2956,1.417,-72.68,4.817,-84.5
66875839,2957,1.416,-72.87,4.817,-84.5
66875859,2957,1.413,-72.94,4.817,-85
66875879,2957,1.412,-73.08,4.817,-84.5
66875899,2957,1.413,-73.22,4.807,-85
66875919,2957,1.413,-73.19,4.807,-84.5
66875939,2956,1.414,-73.33,4.807,-84.5
66875959,2957,1.414,-73.47,4.807,-84.5
66875979,2956,1.414,-73.33,4.807,-85
66875999,2956,1.413,-73.35,4.807,-85
66876019,2957,1.413,-73.35,4.807,-85
66876039,2957,1.414,-73.18,4.807,-85.5
66876059,2956,1.415,-73.1,4.807,-85.5
66876079,2957,1.415,-72.85,4.807,-85
66876099,2956,1.415,-72.93,4.807,-85
66876119,2957,1.414,-72.99,4.807,-84.5
66876139,2956,1.416,-72.93,4.812,-84.5
66876159,2956,1.413,-72.86,4.812,-85
66876179,2956,1.415,-72.93,4.812,-84.5
66876199,2957,1.415,-72.94,4.812,-85
66876219,2956,1.415,-72.93,4.812,-84.5
66876239,2957,1.417,-72.9,4.812,-84.5
66876259,2956,1.419,-73.18,4.807,-84.5
66876279,2956,1.418,-73.08,4.807,-85
66876299,2956,1.417,-73.04,4.807,-84.5
