66796940,2617,1.405,-57.46,4.782,-82.5
66796960,2617,1.403,-57.71,4.782,-82.5
66796980,2617,1.404,-57.66,4.782,-82
66797000,2617,1.402,-57.69,4.782,-82
66797020,2617,1.403,-57.86,4.782,-81.5
66797040,2617,1.407,-57.71,4.782,-81.5
66797060,2617,1.411,-57.6,4.782,-82
66797080,2616,1.409,-57.37,4.782,-82
66797100,2617,1.41,-57.3,4.782,-82.5
66797120,2617,1.409,-57.08,4.782,-83
66797140,2616,1.406,-57.55,4.782,-82
66797160,2616,1.405,-57.68,4.796,-82
66797180,2617,1.404,-57.69,4.796,-82
66797200,2616,1.409,-57.55,4.796,-81.5
66797220,2616,1.414,-57.4,4.796,-81.5
66797240,2616,1.409,-57.03,4.796,-82
66797260,2616,1.407,-57.1,4.796,-82
66797280,2616,1.406,-56.96,4.785,-82
66797300,2616,1.403,-56.9,4.785,-82.5
66797320,2616,1.401,-57.25,4.785,-82
66797340,2616,1.4,-57.58,4.785,-82
66797360,2616,1.399,-57.65,4.785,-82
66797380,2616,1.404,-57.71,4.785,-81.5
66797400,2616,1.409,-57.46,4.785,-82
66797420,2616,1.409,-57.42,4.785,-82
66797440,2616,1.411,-57.18,4.785,-82
66797460,2616,1.405,-56.98,4.785,-82.5
66797480,2616,1.404,-57.21,4.785,-82
66797500,2616,1.406,-57.18,4.785,-82.5
66797520,2615,1.406,-57.27,4.782,-82
66797540,2616,1.41,-57.14,4.782,-82
66797560,2615,1.41,-57.28,4.782,-82
66797580,2616,1.41,-57.12,4.782,-81.5
66797600,2615,1.408,-57.01,4.782,-82
66797620,2615,1.407,-56.94,4.782,-82
66797640,2615,1.405,-56.78,4.782,-82.5
66797660,2615,1.399,-57.08,4.782,-82.5
66797680,2616,1.401,-57.11,4.782,-82
66797700,2615,1.401,-57.08,4.782,-81.5
66797720,2615,1.403,-57.1,4.782,-81.5
66797740,2615,1.406,-57.06,4.782,-81.5
66797760,2615,1.409,-56.99,4.804,-81.5
66797780,2615,1.406,-56.78,4.804,-82
66797800,2616,1.406,-56.71,4.804,-82
66797820,2616,1.405,-57.11,4.804,-82.5
66797840,2616,1.406,-57.19,4.804,-82
66797860,2615,1.403,-57.23,4.804,-82
66797880,2616,1.41,-57.21,4.795,-81.5
66797900,2615,1.41,-56.94,4.795,-82
66797920,2615,1.409,-56.55,4.795,-82
66797940,2615,1.413,-56.28,4.795,-82
66797960,2615,1.417,-56.12,4.795,-83
66797980,2615,1.417,-56.62,4.795,-82.5
66798000,2615,1.419,-56.59,4.782,-81.5
66798020,2615,1.413,-56.59,4.782,-82
66798040,2616,1.415,-56.62,4.782,-81.5
66798060,2615,1.415,-56.17,4.782,-81.5
66798080,2615,1.415,-55.94,4.782,-82
66798100,2615,1.415,-55.62,4.782,-82
66798120,2615,1.417,-55.57,4.785,-82
66798140,2615,1.412,-55.85,4.785,-82
66798160,2615,1.41,-55.93,4.785,-82
66798180,2615,1.409,-56.03,4.785,-81.5
66798200,2616,1.408,-56.28,4.785,-81.5
66798220,2615,1.411,-55.99,4.785,-81.5
66798240,2615,1.408,-56.06,4.782,-82
66798260,2616,1.404,-55.91,4.782,-82.5
66798280,2615,1.404,-55.73,4.782,-82
66798300,2615,1.4,-56.1,4.782,-82.5
66798320,2615,1.395,-56.32,4.782,-82
66798340,2615,1.394,-56.44,4.782,-82
66798360,2615,1.402,-56.19,4.782,-82
66798380,2615,1.407,-56.16,4.782,-82
66798400,2615,1.409,-55.91,4.782,-81.5
66798420,2615,1.409,-55.93,4.782,-82
66798440,2615,1.408,-55.91,4.782,-82
66798460,2615,1.41,-55.73,4.782,-82
66798480,2615,1.409,-56.12,4.812,-82
66798500,2616,1.407,-56.52,4.812,-82
66798520,2615,1.408,-56.68,4.812,-82
66798540,2615,1.409,-56.55,4.812,-82
66798560,2615,1.416,-56.31,4.812,-82
66798580,2615,1.412,-56.03,4.812,-82
66798600,2615,1.411,-56.02,4.812,-82.5
66798620,2615,1.41,-55.96,4.812,-82
66798640,2615,1.406,-56.39,4.812,-82
66798660,2615,1.403,-56.78,4.812,-82
66798680,2615,1.402,-56.86,4.812,-81.5
66798700,2615,1.404,-56.92,4.812,-82
66798720,2615,1.405,-57.08,4.801,-82
66798740,2615,1.406,-57.01,4.801,-81.5
66798760,2615,1.41,-56.8,4.801,-82
66798780,2615,1.409,-56.69,4.801,-82
66798800,2615,1.411,-56.51,4.801,-82
66798820,2615,1.408,-56.53,4.801,-82.5
66798840,2615,1.408,-56.94,4.779,-82
66798860,2615,1.406,-57.07,4.779,-82
66798880,2615,1.409,-57.19,4.779,-82
66798900,2615,1.409,-57.12,4.779,-82
66798920,2615,1.413,-56.94,4.779,-82
66798940,2615,1.413,-56.96,4.779,-81.5
66798960,2615,1.412,-56.94,4.782,-82
66798980,2615,1.411,-56.62,4.782,-82
66799000,2615,1.408,-56.73,4.782,-82.5
66799020,2615,1.405,-57.11,4.782,-82
66799040,2615,1.403,-57.26,4.782,-82
66799060,2615,1.394,-57.59,4.782,-82
66799080,2615,1.396,-57.59,4.782,-82
66799100,2615,1.396,-57.64,4.782,-81.5
66799120,2615,1.398,-57.69,4.782,-81.5
66799140,2615,1.398,-57.68,4.782,-82
66799160,2615,1.398,-57.57,4.782,-82
66799180,2615,1.4,-57.3,4.782,-82
66799200,2615,1.4,-56.92,4.812,-82.5
66799220,2615,1.403,-56.83,4.812,-82
66799240,2615,1.402,-56.8,4.812,-82
66799260,2615,1.403,-57.1,4.812,-81.5
66799280,2615,1.404,-57.3,4.812,-82.5
66799300,2615,1.401,-57.43,4.812,-81.5
66799320,2615,1.401,-57.58,4.782,-81.5
66799340,2615,1.406,-57.44,4.782,-82
66799360,2615,1.409,-57.33,4.782,-81.5
66799380,2615,1.409,-57.23,4.782,-81.5
66799400,2615,1.408,-56.93,4.782,-82
66799420,2615,1.409,-56.65,4.782,-82
66799440,2615,1.409,-56.25,4.785,-82
66799460,2615,1.404,-56.51,4.785,-82
66799480,2615,1.401,-56.99,4.785,-82.5
66799500,2615,1.396,-57.14,4.785,-82
66799520,2615,1.39,-57.35,4.785,-81.5
66799540,2615,1.394,-57.52,4.785,-82
66799560,2615,1.395,-57.61,4.807,-81.5
66799580,2615,1.399,-57.33,4.807,-81.5
66799600,2616,1.399,-57.01,4.807,-81.5
66799620,2615,1.399,-57,4.807,-82
66799640,2615,1.399,-56.55,4.807,-82
66799660,2615,1.398,-56.37,4.807,-82
66799680,2615,1.395,-56.49,4.782,-82.5
66799700,2615,1.4,-56.84,4.782,-82
66799720,2615,1.399,-56.98,4.782,-82
66799740,2615,1.398,-57.03,4.782,-82
66799760,2615,1.397,-57.25,4.782,-82
66799780,2615,1.397,-57.52,4.782,-82
66799800,2615,1.4,-57.57,4.782,-82
66799820,2615,1.402,-57.67,4.782,-81.5
66799840,2615,1.405,-57.52,4.782,-82
