66655761,1934,1.448,3.41,4.776,-81.5
66655781,1934,1.455,3.54,4.776,-81.5
66655801,1934,1.45,3.58,4.776,-82
66655821,1934,1.456,3.62,4.776,-81
66655841,1934,1.458,3.57,4.776,-82.5
66655861,1934,1.458,3.63,4.776,-81
66655881,1934,1.45,3.57,4.776,-82.5
66655901,1934,1.456,3.37,4.776,-81
66655921,1934,1.455,3.48,4.776,-82.5
66655941,1934,1.452,3.43,4.776,-82
66655961,1934,1.451,3.51,4.776,-82
66655981,1934,1.452,3.46,4.776,-81.5
66656001,1934,1.455,3.39,4.776,-81
66656021,1934,1.45,3.22,4.776,-81.5
66656041,1934,1.454,3.27,4.776,-81.5
66656061,1934,1.452,3.29,4.776,-82
66656081,1934,1.455,3.31,4.776,-81.5
66656101,1934,1.451,3.27,4.776,-81.5
66656121,1934,1.452,3.12,4.776,-81
66656141,1934,1.45,3.06,4.776,-82
66656161,1934,1.449,3.02,4.784,-81
66656181,1934,1.446,3.14,4.784,-82
66656201,1934,1.452,3.3,4.784,-82
66656221,1934,1.449,3.33,4.784,-82.5
66656241,1934,1.452,3.39,4.784,-81.5
66656261,1934,1.453,3.48,4.784,-82
66656281,1934,1.45,3.36,4.78,-81.5
66656301,1934,1.45,3.61,4.78,-81.5
66656321,1935,1.449,3.63,4.78,-81.5
66656341,1934,1.452,3.61,4.78,-81.5
66656361,1934,1.448,3.64,4.78,-81.5
66656381,1934,1.451,3.76,4.78,-81.5
66656401,1934,1.449,3.57,4.782,-82
66656421,1934,1.451,3.73,4.782,-81
66656441,1934,1.451,3.66,4.782,-82
66656461,1934,1.45,3.58,4.782,-81.5
66656481,1934,1.45,3.6,4.782,-82
66656501,1934,1.453,3.82,4.782,-81
66656521,1934,1.453,3.74,4.782,-82
66656541,1934,1.46,3.34,4.782,-81
66656561,1934,1.457,3.37,4.782,-81.5
66656581,1934,1.456,3.16,4.782,-81.5
66656601,1934,1.452,3.28,4.782,-82
66656621,1934,1.452,3.5,4.782,-81.5
66656641,1934,1.45,3.58,4.78,-82
66656661,1934,1.458,3.3,4.78,-81
66656681,1934,1.455,3.29,4.78,-82
66656701,1934,1.454,3.28,4.78,-81.5
66656721,1934,1.452,3.34,4.78,-82
66656741,1934,1.455,3.29,4.78,-81.5
66656761,1934,1.453,3.4,4.78,-82
66656781,1934,1.455,3.3,4.78,-81.5
66656801,1934,1.45,3.26,4.78,-82
66656821,1934,1.45,3.26,4.78,-81.5
66656841,1934,1.444,3.28,4.78,-82.5
66656861,1934,1.443,3.4,4.78,-81
66656881,1934,1.442,3.5,4.776,-82.5
66656901,1934,1.444,3.36,4.776,-81.5
66656921,1934,1.445,3.25,4.776,-82.5
66656941,1934,1.449,3.13,4.776,-81.5
66656961,1934,1.454,3.21,4.776,-81
66656981,1934,1.453,3.08,4.776,-81.5
66657001,1934,1.455,3.21,4.776,-81
66657021,1934,1.456,3.26,4.776,-82
66657041,1934,1.453,3.37,4.776,-81.5
66657061,1934,1.452,3.21,4.776,-81.5
66657081,1934,1.455,3.41,4.776,-81.5
66657101,1934,1.457,3.39,4.776,-82
66657121,1934,1.464,3.54,4.78,-81
66657141,1934,1.46,3.62,4.78,-82
66657161,1933,1.454,3.55,4.78,-81
66657181,1934,1.452,3.53,4.78,-81.5
66657201,1934,1.457,3.5,4.78,-81
66657221,1934,1.457,3.35,4.78,-82
66657241,1934,1.461,3.32,4.776,-81
66657261,1934,1.458,3.3,4.776,-81.5
66657281,1934,1.463,3.3,4.776,-81
66657301,1934,1.455,3.32,4.776,-82
66657321,1934,1.455,3.13,4.776,-81
66657341,1934,1.451,3.09,4.776,-82
66657361,1934,1.454,3.22,4.769,-81
66657381,1934,1.454,3.27,4.769,-82.5
66657401,1934,1.459,3.39,4.769,-81
66657421,1934,1.455,3.41,4.769,-82
66657441,1934,1.456,3.18,4.769,-81
66657461,1934,1.454,3.29,4.769,-82
66657481,1934,1.453,3.28,4.776,-81.5
66657501,1934,1.453,3.4,4.776,-82.5
66657521,1934,1.454,3.26,4.776,-81.5
66657541,1934,1.454,3.4,4.776,-82
66657561,1934,1.453,3.34,4.776,-81.5
66657581,1934,1.451,3.42,4.776,-82
66657601,1934,1.448,3.37,4.78,-82
66657621,1934,1.445,3.46,4.78,-81
66657641,1934,1.444,3.41,4.78,-81.5
66657661,1934,1.449,3.3,4.78,-81
66657681,1934,1.447,3.1,4.78,-81.5
66657701,1934,1.45,3.06,4.78,-81.5
66657721,1934,1.451,3.07,4.78,-81.5
66657741,1934,1.455,3.35,4.78,-81.5
66657761,1934,1.45,3.27,4.78,-82
66657781,1934,1.453,3.27,4.78,-81.5
66657801,1934,1.456,3.14,4.78,-81.5
66657821,1934,1.458,3.16,4.78,-82.5
66657841,1934,1.454,3.03,4.776,-81.5
66657861,1934,1.453,3.17,4.776,-81
66657881,1934,1.453,3.27,4.776,-81.5
66657901,1934,1.452,3.28,4.776,-81.5
66657921,1934,1.455,3.22,4.776,-81.5
66657941,1934,1.455,3.34,4.776,-81
66657961,1934,1.454,3.32,4.774,-82
66657981,1934,1.455,3.23,4.774,-81
66658001,1934,1.452,3.15,4.774,-81.5
66658021,1934,1.458,3.22,4.774,-81
66658041,1934,1.456,3.1,4.774,-81.5
66658061,1934,1.455,3.12,4.774,-81
66658081,1934,1.457,3.12,4.769,-82
66658101,1934,1.455,3.25,4.769,-81
66658121,1934,1.455,3.41,4.769,-82
66658141,1934,1.459,3.53,4.769,-81
66658161,1934,1.457,3.51,4.769,-81.5
66658181,1934,1.457,3.46,4.769,-81
66658201,1934,1.453,3.56,4.774,-82
66658221,1934,1.455,3.54,4.774,-81
66658241,1934,1.456,3.48,4.774,-81.5
66658261,1934,1.455,3.39,4.774,-81
66658281,1934,1.456,3.4,4.774,-81.5
66658301,1934,1.461,3.59,4.774,-81.5
66658321,1934,1.457,3.63,4.776,-81.5
66658341,1934,1.462,3.56,4.776,-81.5
66658361,1934,1.459,3.53,4.776,-82
66658381,1934,1.461,3.43,4.776,-81
66658401,1934,1.457,3.37,4.776,-82
66658421,1934,1.462,3.46,4.776,-81.5
66658441,1934,1.462,3.44,4.78,-82
66658461,1934,1.467,3.6,4.78,-81
66658481,1934,1.463,3.63,4.78,-82
66658501,1934,1.466,3.63,4.78,-81
66658521,1934,1.46,3.52,4.78,-82
66658541,1934,1.462,3.5,4.78,-81
66658561,1934,1.462,3.33,4.782,-82
66658581,1934,1.463,3.39,4.782,-81.5
66658601,1934,1.456,3.38,4.782,-82
66658621,1934,1.459,3.49,4.782,-81
66658641,1934,1.453,3.6,4.782,-82.5
66658661,1934,1.451,3.41,4.782,-81
66658681,1934,1.449,3.34,4.78,-82.5
66658701,1934,1.446,3.39,4.78,-81
66658721,1934,1.443,3.41,4.78,-82
66658741,1934,1.442,3.41,4.78,-81.5
66658761,1934,1.443,3.41,4.78,-82
66658781,1934,1.442,3.38,4.78,-81.5
66658801,1934,1.448,3.41,4.766,-81
66658821,1933,1.449,3.46,4.766,-81.5
66658841,1934,1.455,3.4,4.766,-81.5
66658861,1934,1.452,3.19,4.766,-81.5
66658881,1934,1.458,3.18,4.766,-81
66658901,1934,1.457,3.15,4.766,-81.5
66658921,1934,1.458,3.1,4.78,-81
66658941,1934,1.455,3.19,4.78,-81.5
66658961,1934,1.458,3.18,4.78,-81.5
66658981,1934,1.454,3.14,4.78,-81.5
66659001,1934,1.457,2.95,4.78,-81.5
66659021,1934,1.454,3.03,4.78,-82
66659041,1934,1.46,3.13,4.776,-81
66659061,1934,1.458,2.97,4.776,-81.5
66659081,1934,1.462,3.14,4.776,-81
66659101,1934,1.457,2.81,4.776,-81.5
66659121,1934,1.453,2.6,4.776,-81
66659141,1934,1.45,2.71,4.776,-82
66659161,1934,1.456,2.72,4.774,-81
66659181,1934,1.454,2.8,4.774,-82
66659201,1934,1.459,2.96,4.774,-81
66659221,1934,1.456,3.06,4.774,-82
66659241,1934,1.456,3,4.774,-81.5
66659261,1934,1.455,3.02,4.774,-82
66659281,1934,1.459,3.11,4.776,-81.5
66659301,1934,1.454,3.16,4.776,-82.5
66659321,1934,1.456,3.52,4.776,-81.5
66659341,1934,1.454,3.52,4.776,-82
66659361,1934,1.456,3.61,4.776,-81.5
66659381,1934,1.456,3.48,4.776,-81.5
66659401,1934,1.458,3.34,4.776,-81.5
66659421,1934,1.457,3.44,4.776,-81.5
66659441,1934,1.458,3.41,4.776,-81.5
66659461,1934,1.455,3.44,4.776,-81.5
66659481,1934,1.453,3.16,4.776,-81
66659501,1934,1.451,3.17,4.776,-82
66659521,1934,1.451,3.25,4.776,-81
66659541,1934,1.448,3.22,4.776,-82
66659561,1934,1.45,3.24,4.776,-81
66659581,1934,1.451,3.09,4.776,-81.5
66659601,1934,1.45,3.25,4.776,-81.5
66659621,1934,1.449,3.15,4.776,-81.5
66659641,1934,1.451,3.15,4.78,-81
66659661,1934,1.455,3.21,4.78,-82
66659681,1934,1.454,3.18,4.78,-81.5
66659701,1934,1.454,3.35,4.78,-81.5
66659721,1934,1.454,3.51,4.78,-81
66659741,1934,1.453,3.3,4.78,-82
66659761,1934,1.453,3.26,4.774,-81
66659781,1934,1.452,3.25,4.774,-81.5
66659801,1934,1.459,3.4,4.774,-81
66659821,1934,1.452,3.27,4.774,-82
66659841,1934,1.453,3.28,4.774,-81
66659861,1934,1.45,3.24,4.774,-81.5
66659881,1934,1.451,3.13,4.776,-81
66659901,1934,1.453,3.3,4.776,-81.5
66659921,1934,1.452,3.48,4.776,-82
