66447903,1023,1.352,41.66,4.776,-82
66447923,1023,1.346,41.75,4.776,-81.5
66447943,1023,1.346,41.89,4.776,-81.5
66447963,1024,1.35,41.66,4.793,-81.5
66447983,1024,1.353,41.52,4.793,-81.5
66448003,1024,1.355,41.62,4.793,-82
66448023,1024,1.354,41.55,4.793,-82
66448043,1024,1.352,41.48,4.793,-81.5
66448063,1024,1.347,41.83,4.793,-81.5
66448083,1024,1.348,41.87,4.78,-81.5
66448103,1024,1.346,41.71,4.78,-81.5
66448123,1024,1.344,41.58,4.78,-82.5
66448143,1024,1.346,41.46,4.78,-82
66448163,1024,1.345,41.21,4.78,-82
66448183,1024,1.341,41.24,4.78,-81.5
66448203,1024,1.338,41.43,4.769,-81.5
66448223,1024,1.337,41.44,4.769,-81.5
66448243,1024,1.342,41.35,4.769,-81.5
66448263,1024,1.343,41.55,4.769,-82
66448283,1024,1.343,41.46,4.769,-82
66448303,1024,1.352,41.46,4.769,-82
66448323,1024,1.35,41.76,4.78,-81.5
66448343,1024,1.347,41.96,4.78,-81.5
66448363,1024,1.349,41.55,4.78,-81.5
66448383,1024,1.354,41.37,4.78,-82
66448403,1024,1.358,41.33,4.78,-82.5
66448423,1025,1.363,41.37,4.78,-82
66448443,1024,1.364,41.54,4.776,-82
66448463,1024,1.358,41.8,4.776,-81.5
66448483,1024,1.357,41.76,4.776,-81.5
66448503,1024,1.354,41.62,4.776,-81.5
66448523,1024,1.351,41.58,4.776,-82
66448543,1024,1.352,41.39,4.776,-82.5
66448563,1024,1.355,41.57,4.774,-82
66448583,1024,1.345,41.44,4.774,-82
66448603,1025,1.341,41.65,4.774,-81.5
66448623,1024,1.338,41.56,4.774,-81.5
66448643,1024,1.343,41.5,4.774,-81.5
66448663,1024,1.345,41.42,4.774,-82.5
66448683,1024,1.348,41.48,4.776,-82
66448703,1024,1.349,41.57,4.776,-82
66448723,1024,1.345,41.46,4.776,-81.5
66448743,1024,1.346,41.39,4.776,-81.5
66448763,1024,1.347,41.74,4.776,-81.5
66448783,1024,1.349,41.46,4.776,-81.5
66448803,1024,1.355,41.45,4.782,-81.5
66448823,1024,1.352,41.21,4.782,-82
66448843,1024,1.358,41.44,4.782,-82
66448863,1024,1.349,41.32,4.782,-82
66448883,1024,1.349,41.33,4.782,-81.5
66448903,1024,1.346,41.59,4.782,-81.5
66448923,1024,1.347,41.36,4.776,-81.5
66448943,1024,1.356,41.57,4.776,-81.5
66448963,1024,1.355,41.55,4.776,-82.5
66448983,1024,1.358,41.51,4.776,-82.5
66449003,1024,1.358,41.46,4.776,-82
66449023,1024,1.353,41.79,4.776,-81.5
66449043,1024,1.348,41.96,4.776,-81.5
66449063,1024,1.35,41.75,4.776,-81.5
66449083,1024,1.351,41.74,4.776,-81.5
66449103,1025,1.353,41.78,4.776,-82.5
66449123,1024,1.358,41.92,4.776,-82
66449143,1025,1.355,41.83,4.776,-81.5
66449163,1024,1.351,41.54,4.784,-81.5
66449183,1024,1.349,41.67,4.784,-82
66449203,1024,1.347,41.57,4.784,-81.5
66449223,1024,1.35,41.96,4.784,-81.5
66449243,1024,1.352,41.8,4.784,-81.5
66449263,1024,1.355,41.46,4.784,-82.5
66449283,1024,1.354,41.37,4.78,-82
66449303,1024,1.354,41.46,4.78,-81.5
66449323,1024,1.347,41.69,4.78,-82
66449343,1024,1.347,41.84,4.78,-81.5
66449363,1024,1.346,42.09,4.78,-81.5
66449383,1024,1.349,41.93,4.78,-81.5
66449403,1024,1.354,41.67,4.769,-81.5
66449423,1025,1.355,41.62,4.769,-82
66449443,1024,1.35,41.28,4.769,-82
66449463,1024,1.347,41.01,4.769,-82
66449483,1024,1.345,41.19,4.769,-81.5
66449503,1024,1.348,41.42,4.769,-81.5
66449523,1024,1.35,41.64,4.776,-81.5
66449543,1024,1.351,41.58,4.776,-81.5
66449563,1024,1.353,41.39,4.776,-82.5
66449583,1025,1.355,41.32,4.776,-82.5
66449603,1024,1.353,41.06,4.776,-82
66449623,1024,1.351,41.12,4.776,-82
66449643,1024,1.35,41.31,4.78,-81.5
66449663,1024,1.351,41.49,4.78,-81.5
66449683,1024,1.353,41.65,4.78,-81.5
66449703,1025,1.355,41.76,4.78,-81.5
66449723,1024,1.358,41.77,4.78,-82
66449743,1024,1.357,41.66,4.78,-82
66449763,1025,1.357,41.55,4.769,-82
66449783,1024,1.351,41.81,4.769,-81.5
66449803,1025,1.349,41.71,4.769,-81.5
66449823,1025,1.347,41.91,4.769,-81.5
66449843,1024,1.348,41.58,4.769,-81.5
66449863,1025,1.346,41.7,4.769,-82.5
66449883,1024,1.35,41.68,4.776,-82.5
66449903,1024,1.352,41.73,4.776,-82
66449923,1024,1.344,41.96,4.776,-81.5
66449943,1024,1.342,42.12,4.776,-81.5
66449963,1024,1.342,41.75,4.776,-81.5
66449983,1024,1.349,41.55,4.776,-81.5
66450003,1025,1.349,41.26,4.78,-82.5
66450023,1025,1.35,41.1,4.78,-82
