66486282,1195,1.343,51.5,4.78,-81.5
66486302,1195,1.337,51.25,4.78,-81.5
66486322,1195,1.337,51.03,4.78,-81.5
66486342,1195,1.332,51.03,4.78,-81.5
66486362,1195,1.334,50.64,4.769,-81
66486382,1195,1.328,50.41,4.769,-81
66486402,1195,1.331,50.27,4.769,-81.5
66486422,1195,1.333,50.01,4.769,-81
66486442,1195,1.338,49.78,4.769,-81.5
66486462,1195,1.347,49.58,4.769,-81
66486482,1195,1.345,49.55,4.779,-81
66486502,1195,1.341,49.65,4.779,-81.5
66486522,1195,1.346,49.58,4.779,-81
66486542,1195,1.352,49.53,4.779,-81
66486562,1195,1.351,49.28,4.779,-82
66486582,1195,1.352,49.49,4.779,-82
66486602,1194,1.352,49.35,4.776,-82
66486622,1195,1.352,49.48,4.776,-82
66486642,1195,1.345,49.69,4.776,-81.5
66486662,1195,1.341,49.87,4.776,-82
66486682,1195,1.339,49.99,4.776,-81.5
66486702,1195,1.339,50.3,4.776,-81.5
66486722,1194,1.338,50.58,4.76,-81.5
66486742,1194,1.336,50.7,4.76,-81.5
66486762,1194,1.34,50.61,4.76,-81
66486782,1194,1.336,50.42,4.76,-81.5
66486802,1194,1.332,50.24,4.76,-81
66486822,1194,1.332,50.26,4.76,-81.5
66486842,1194,1.332,50.25,4.782,-81.5
66486862,1194,1.329,49.85,4.782,-81
66486882,1194,1.331,49.89,4.782,-81
66486902,1194,1.339,49.74,4.782,-81.5
66486922,1194,1.339,49.58,4.782,-81.5
66486942,1194,1.34,49.78,4.782,-82
66486962,1195,1.345,49.51,4.769,-82
66486982,1194,1.348,49.78,4.769,-82
66487002,1194,1.349,49.78,4.769,-82
66487022,1194,1.35,49.91,4.769,-82
66487042,1194,1.349,50.08,4.769,-82
66487062,1194,1.345,50.39,4.769,-81.5
66487082,1194,1.343,50.15,4.776,-81.5
66487102,1194,1.342,50.32,4.776,-81.5
66487122,1194,1.336,50.2,4.776,-81.5
66487142,1194,1.336,50.31,4.776,-81.5
66487162,1194,1.332,49.99,4.776,-81.5
66487182,1194,1.332,49.78,4.776,-81
66487202,1194,1.333,49.6,4.769,-81.5
66487222,1194,1.331,49.46,4.769,-81.5
66487242,1194,1.332,49.48,4.769,-81.5
66487262,1194,1.335,49.37,4.769,-81.5
66487282,1194,1.342,49.36,4.769,-81
66487302,1194,1.346,49.43,4.769,-81.5
66487322,1194,1.345,49.1,4.776,-82
66487342,1194,1.346,48.9,4.776,-82
66487362,1194,1.347,49.02,4.776,-82
66487382,1194,1.349,49.33,4.776,-82
66487402,1194,1.347,49.52,4.776,-81.5
66487422,1194,1.343,49.65,4.776,-81.5
66487442,1194,1.34,49.67,4.776,-81.5
66487462,1194,1.332,49.78,4.776,-81.5
66487482,1194,1.33,49.45,4.776,-81.5
66487502,1194,1.331,49.44,4.776,-81.5
66487522,1194,1.333,49.19,4.776,-81
66487542,1194,1.333,49.26,4.776,-81.5
66487562,1194,1.33,49,4.796,-81.5
66487582,1194,1.333,48.98,4.796,-81
66487602,1194,1.332,48.73,4.796,-81.5
66487622,1194,1.34,48.45,4.796,-81
66487642,1194,1.337,48.59,4.796,-81
66487662,1194,1.337,48.66,4.796,-82.5
66487682,1194,1.338,48.36,4.776,-82
66487702,1194,1.341,48.53,4.776,-82
66487722,1194,1.336,48.71,4.776,-81.5
66487742,1194,1.34,48.78,4.776,-82
66487762,1194,1.341,48.98,4.776,-82
66487782,1194,1.341,49.59,4.776,-81.5
66487802,1195,1.337,50.08,4.76,-81.5
66487822,1194,1.337,50.03,4.76,-81
66487842,1194,1.338,49.98,4.76,-81.5
66487862,1194,1.333,49.98,4.76,-81
66487882,1194,1.333,49.78,4.76,-81
66487902,1194,1.337,49.87,4.76,-81
66487922,1194,1.339,49.81,4.776,-81.5
66487942,1194,1.344,49.91,4.776,-81
66487962,1194,1.35,49.76,4.776,-82
66487982,1194,1.348,49.99,4.776,-82
66488002,1194,1.35,50.23,4.776,-82
66488022,1194,1.348,50.27,4.776,-82
66488042,1194,1.347,50.51,4.776,-82.5
66488062,1194,1.347,50.6,4.776,-82
66488082,1194,1.343,50.66,4.776,-81.5
66488102,1194,1.339,50.61,4.776,-81
66488122,1194,1.341,50.59,4.776,-81.5
66488142,1194,1.342,50.56,4.776,-81.5
66488162,1194,1.338,50.36,4.78,-81
66488182,1194,1.336,50.21,4.78,-81.5
66488202,1194,1.335,50,4.78,-81.5
66488222,1194,1.334,50.03,4.78,-81
66488242,1194,1.341,49.86,4.78,-81
66488262,1194,1.341,49.92,4.78,-82.5
66488282,1194,1.342,50.12,4.78,-82.5
66488302,1194,1.346,50.33,4.78,-82
66488322,1194,1.347,50.57,4.78,-81.5
66488342,1194,1.344,50.71,4.78,-82
66488362,1194,1.34,50.82,4.78,-81.5
66488382,1194,1.339,50.95,4.78,-81.5
66488402,1194,1.336,50.9,4.776,-81.5
66488422,1194,1.338,50.83,4.776,-81.5
66488442,1194,1.34,50.84,4.776,-81
66488462,1194,1.343,50.48,4.776,-81.5
66488482,1194,1.346,50.37,4.776,-81.5
66488502,1194,1.343,50.16,4.776,-83
66488522,1194,1.342,49.87,4.776,-82.5
66488542,1194,1.341,49.95,4.776,-82
66488562,1194,1.344,50.19,4.776,-82
66488582,1194,1.345,50.28,4.776,-81.5
66488602,1194,1.343,50.56,4.776,-82
66488622,1194,1.337,50.37,4.776,-81.5
66488642,1194,1.335,50.34,4.776,-81.5
66488662,1194,1.333,50.57,4.776,-81.5
66488682,1194,1.335,50.5,4.776,-81
66488702,1194,1.332,50.31,4.776,-81.5
66488722,1194,1.334,50.06,4.776,-81.5
66488742,1194,1.332,50,4.776,-81
66488762,1194,1.334,50.11,4.769,-81
66488782,1194,1.343,49.94,4.769,-81
66488802,1194,1.343,50.06,4.769,-82
66488822,1194,1.348,50.28,4.769,-82
66488842,1194,1.35,50.71,4.769,-82
66488862,1194,1.347,50.78,4.769,-81.5
66488882,1194,1.344,50.82,4.776,-82
66488902,1194,1.338,50.9,4.776,-81.5
66488922,1194,1.339,50.68,4.776,-81
66488942,1194,1.335,50.25,4.776,-82
66488962,1194,1.329,49.99,4.776,-81.5
66488982,1194,1.331,50.03,4.776,-81
66489002,1194,1.329,49.94,4.78,-81.5
66489022,1194,1.328,49.87,4.78,-81.5
66489042,1194,1.334,49.87,4.78,-81
66489062,1194,1.339,49.84,4.78,-81
66489082,1194,1.342,49.62,4.78,-82.5
66489102,1194,1.344,49.9,4.78,-82.5
66489122,1194,1.344,49.91,4.776,-82
66489142,1194,1.344,49.89,4.776,-82
66489162,1194,1.34,50.24,4.776,-81.5
66489182,1194,1.339,50.44,4.776,-81.5
66489202,1194,1.34,50.32,4.776,-81.5
66489222,1194,1.339,50.16,4.776,-81
66489242,1194,1.338,50.17,4.78,-81
66489262,1194,1.335,50.08,4.78,-81.5
66489282,1194,1.335,50.01,4.78,-81
66489302,1194,1.333,50.09,4.78,-81.5
66489322,1194,1.338,49.76,4.78,-82
66489342,1194,1.34,49.78,4.78,-82
66489362,1194,1.343,49.7,4.769,-82
66489382,1194,1.348,50,4.769,-82
66489402,1194,1.344,50.36,4.769,-81.5
66489422,1194,1.343,50.6,4.769,-81.5
66489442,1194,1.338,50.78,4.769,-81.5
66489462,1195,1.339,50.61,4.769,-81.5
66489482,1194,1.335,50.17,4.782,-81
66489502,1194,1.333,50.06,4.782,-81.5
66489522,1194,1.336,49.9,4.782,-81.5
66489542,1194,1.34,49.91,4.782,-81
66489562,1194,1.344,49.87,4.782,-81
66489582,1194,1.339,49.59,4.782,-82.5
66489602,1194,1.343,49.76,4.78,-82
66489622,1194,1.34,50.21,4.78,-82
66489642,1194,1.339,50.56,4.78,-81.5
66489662,1194,1.337,50.57,4.78,-81.5
66489682,1194,1.333,50.28,4.78,-81.5
66489702,1194,1.331,50.21,4.78,-81.5
66489722,1194,1.327,49.96,4.776,-81.5
66489742,1194,1.328,49.94,4.776,-81.5
66489762,1194,1.334,49.92,4.776,-81
66489782,1194,1.341,49.87,4.776,-81
66489802,1194,1.343,50,4.776,-82.5
66489822,1194,1.347,50.27,4.776,-82
66489842,1194,1.345,50.37,4.776,-82
66489862,1194,1.345,50.41,4.776,-81.5
66489882,1194,1.339,50.4,4.776,-81.5
66489902,1194,1.334,50.39,4.776,-81.5
66489922,1194,1.335,50.58,4.776,-81
66489942,1194,1.336,50.35,4.776,-81.5
66489962,1194,1.336,50.31,4.774,-81
66489982,1194,1.334,50.25,4.774,-81
66490002,1194,1.339,50.37,4.774,-81
66490022,1194,1.334,50.3,4.774,-81.5
66490042,1194,1.336,50.23,4.774,-82.5
66490062,1194,1.338,49.99,4.774,-82
66490082,1194,1.339,49.81,4.78,-82.5
66490102,1194,1.339,50.12,4.78,-81.5
66490122,1194,1.34,50.21,4.78,-81.5
66490142,1194,1.339,50.78,4.78,-82
66490162,1194,1.337,51.06,4.78,-81.5
66490182,1194,1.337,50.87,4.78,-81.5
66490202,1194,1.334,50.62,4.774,-81
66490222,1194,1.335,50.57,4.774,-81.5
66490242,1194,1.332,50.48,4.774,-81.5
66490262,1194,1.334,50.31,4.774,-81.5
66490282,1194,1.33,50.25,4.774,-81
66490302,1194,1.335,50.21,4.774,-81
66490322,1194,1.336,50.52,4.766,-81
66490342,1194,1.338,50.35,4.766,-81
66490362,1194,1.343,50.01,4.766,-82
66490382,1194,1.341,49.69,4.766,-82.5
66490402,1194,1.343,49.92,4.766,-82
66490422,1194,1.347,50.01,4.766,-82
66490442,1194,1.349,50.03,4.776,-82
66490462,1194,1.354,49.83,4.776,-81.5
66490482,1194,1.349,50.03,4.776,-81.5
66490502,1195,1.349,50.33,4.776,-82
66490522,1194,1.345,50.12,4.776,-81.5
66490542,1194,1.341,49.95,4.776,-81.5
66490562,1194,1.336,49.6,4.776,-82
66490582,1194,1.339,49.55,4.776,-81
66490602,1195,1.333,49.36,4.776,-81
66490622,1194,1.334,49.25,4.776,-81.5
66490642,1194,1.331,49.25,4.776,-81.5
66490662,1194,1.333,49.3,4.776,-81
66490682,1194,1.338,49.23,4.776,-81
66490702,1194,1.339,49.17,4.776,-81
66490722,1194,1.343,49.3,4.776,-81
66490742,1194,1.339,49.05,4.776,-81.5
66490762,1194,1.34,48.87,4.776,-81.5
66490782,1194,1.343,48.92,4.776,-82.5
66490802,1194,1.343,48.93,4.776,-82
66490822,1194,1.345,49.08,4.776,-82.5
66490842,1194,1.346,49.3,4.776,-82
66490862,1194,1.348,49.8,4.776,-82
66490882,1194,1.346,49.75,4.776,-81.5
66490902,1194,1.345,49.71,4.776,-82
66490922,1194,1.344,49.92,4.776,-82
66490942,1194,1.345,50.05,4.776,-81.5
66490962,1194,1.342,50.11,4.776,-81.5
66490982,1194,1.341,50.34,4.776,-81.5
66491002,1194,1.34,50.34,4.776,-82
66491022,1194,1.34,50.41,4.776,-81.5
66491042,1194,1.342,50.49,4.776,-81.5
66491062,1194,1.338,50.21,4.776,-81.5
66491082,1194,1.341,50.09,4.776,-81
66491102,1194,1.338,50,4.776,-81.5
66491122,1194,1.335,49.8,4.776,-81
66491142,1194,1.332,49.87,4.776,-81.5
66491162,1194,1.331,49.89,4.774,-81.5
66491182,1194,1.336,49.95,4.774,-81
66491202,1194,1.334,49.84,4.774,-81.5
66491222,1194,1.336,49.74,4.774,-81
66491242,1194,1.336,49.92,4.774,-81
66491262,1194,1.337,49.67,4.774,-81
66491282,1194,1.34,49.67,4.8,-82.5
66491302,1194,1.346,49.8,4.8,-82.5
66491322,1194,1.345,49.46,4.8,-82
66491342,1194,1.346,49.45,4.8,-82
66491362,1194,1.35,49.42,4.8,-82
66491382,1194,1.35,49.46,4.8,-82
66491402,1194,1.349,49.49,4.776,-82
66491422,1194,1.351,49.67,4.776,-82
66491442,1194,1.349,49.8,4.776,-81.5
66491462,1194,1.346,49.85,4.776,-81.5
66491482,1194,1.342,50.15,4.776,-81.5
66491502,1194,1.339,50.09,4.776,-81.5
66491522,1194,1.337,50.09,4.776,-82
66491542,1195,1.339,49.84,4.776,-81.5
66491562,1194,1.331,49.66,4.776,-81.5
66491582,1194,1.333,49.5,4.776,-81.5
66491602,1194,1.332,49.69,4.776,-81
66491622,1194,1.332,49.62,4.776,-81
66491642,1194,1.332,49.53,4.76,-81
66491662,1194,1.332,49.64,4.76,-81
66491682,1194,1.334,49.52,4.76,-81
66491702,1194,1.335,49.59,4.76,-81
66491722,1194,1.336,49.48,4.76,-81
66491742,1194,1.338,49.49,4.76,-81
66491762,1194,1.336,49.37,4.782,-81.5
66491782,1194,1.331,49.16,4.782,-81
66491802,1194,1.334,48.98,4.782,-81
66491822,1194,1.341,48.82,4.782,-81
66491842,1194,1.344,48.7,4.782,-81
66491862,1194,1.349,48.87,4.782,-82.5
66491882,1194,1.35,49.16,4.776,-82
66491902,1194,1.349,49.12,4.776,-82
66491922,1194,1.348,49.28,4.776,-82
66491942,1194,1.348,49.43,4.776,-82
66491962,1194,1.349,49.73,4.776,-82
66491982,1194,1.344,49.84,4.776,-82
66492002,1194,1.342,49.83,4.76,-81.5
66492022,1194,1.339,49.96,4.76,-81.5
66492042,1194,1.334,50.09,4.76,-81.5
66492062,1194,1.334,50.25,4.76,-81.5
66492082,1194,1.335,50.14,4.76,-82
66492102,1194,1.335,50.11,4.76,-81
66492122,1194,1.338,50.16,4.776,-81
66492142,1194,1.334,50,4.776,-81
66492162,1194,1.336,49.78,4.776,-81.5
66492182,1194,1.336,49.58,4.776,-81.5
66492202,1194,1.333,49.37,4.776,-81.5
66492222,1194,1.334,49.1,4.776,-81
66492242,1194,1.335,49.18,4.776,-81
66492262,1194,1.336,49.28,4.776,-81
66492282,1194,1.334,49,4.776,-81
66492302,1194,1.339,48.84,4.776,-81
66492322,1194,1.339,48.93,4.776,-81
66492342,1194,1.34,49.06,4.776,-82.5
66492362,1194,1.344,48.99,4.78,-81
66492382,1194,1.345,48.66,4.78,-82
66492402,1194,1.346,49.03,4.78,-81.5
66492422,1194,1.347,49.15,4.78,-81.5
66492442,1194,1.343,49.44,4.78,-82
66492462,1194,1.343,49.77,4.78,-82
66492482,1194,1.338,49.96,4.776,-81.5
66492502,1194,1.336,49.89,4.776,-82
