66833180,2784,1.441,-60.48,4.814,-82.5
66833200,2784,1.438,-60.48,4.814,-82.5
66833220,2784,1.432,-60.83,4.814,-82.5
66833240,2784,1.432,-61.19,4.814,-82.5
66833260,2784,1.431,-61.26,4.814,-82.5
66833280,2784,1.43,-61.53,4.782,-82.5
66833300,2784,1.435,-61.46,4.782,-82.5
66833320,2784,1.437,-61.35,4.782,-83
66833340,2784,1.438,-61.81,4.782,-82.5
66833360,2784,1.439,-62.12,4.782,-82.5
66833380,2784,1.438,-62,4.782,-82.5
66833400,2784,1.443,-61.75,4.801,-82.5
66833420,2784,1.443,-61.78,4.801,-82.5
66833440,2784,1.446,-61.5,4.801,-82.5
66833460,2784,1.444,-61.59,4.801,-83
66833480,2784,1.446,-61.74,4.801,-82.5
66833500,2784,1.45,-61.5,4.801,-82.5
66833520,2785,1.452,-61.49,4.801,-82.5
66833540,2784,1.45,-61.46,4.801,-82.5
66833560,2784,1.452,-61.25,4.801,-83
66833580,2784,1.454,-61.1,4.801,-82.5
66833600,2784,1.451,-61.01,4.801,-82.5
66833620,2784,1.452,-60.85,4.801,-82
66833640,2784,1.45,-60.69,4.782,-82.5
66833660,2784,1.446,-60.71,4.782,-82
66833680,2784,1.443,-60.53,4.782,-82
66833700,2784,1.446,-60.44,4.782,-82.5
66833720,2784,1.444,-60.39,4.782,-82
66833740,2784,1.445,-60.53,4.782,-82
66833760,2784,1.443,-60.59,4.796,-82.5
66833780,2784,1.441,-60.58,4.796,-82
66833800,2784,1.446,-60.41,4.796,-82.5
66833820,2785,1.443,-60.5,4.796,-82.5
66833840,2784,1.441,-60.46,4.796,-82
66833860,2784,1.442,-60.34,4.796,-82
66833880,2784,1.441,-60.17,4.782,-82.5
66833900,2784,1.446,-60.4,4.782,-82
66833920,2784,1.447,-60.3,4.782,-82.5
66833940,2784,1.444,-60.49,4.782,-82.5
66833960,2784,1.446,-60.44,4.782,-82.5
66833980,2784,1.445,-60.31,4.782,-82.5
66834000,2785,1.447,-60.42,4.782,-82.5
66834020,2785,1.445,-60.41,4.782,-82.5
66834040,2784,1.45,-60.34,4.782,-82.5
66834060,2784,1.452,-60.16,4.782,-83
66834080,2785,1.449,-60.17,4.782,-82
66834100,2785,1.45,-60.53,4.782,-83
66834120,2786,1.45,-60.33,4.801,-83
66834140,2786,1.453,-60.26,4.801,-82.5
66834160,2785,1.452,-60.12,4.801,-83
66834179,2786,1.454,-60.07,4.801,-83.5
66834200,2786,1.454,-60.31,4.801,-82.5
66834219,2786,1.452,-60.35,4.801,-82.5
66834240,2786,1.451,-60.28,4.782,-82.5
66834260,2786,1.451,-60.3,4.782,-82
66834279,2785,1.447,-60.09,4.782,-82.5
66834300,2786,1.445,-60.28,4.782,-83
66834320,2786,1.448,-60.37,4.782,-82
66834340,2786,1.44,-60.33,4.782,-82.5
66834359,2786,1.439,-60.12,4.782,-83.5
66834380,2786,1.445,-60.23,4.814,-82
66834400,2786,1.445,-60.02,4.814,-82.5
66834420,2786,1.438,-59.87,4.814,-83.5
66834440,2786,1.439,-60.08,4.814,-82.5
66834460,2786,1.438,-59.82,4.814,-82.5
66834479,2786,1.44,-60.03,4.814,-82.5
66834500,2786,1.438,-60.28,4.801,-82.5
66834519,2786,1.441,-60.28,4.801,-82.5
66834540,2786,1.441,-60.05,4.801,-83
66834560,2786,1.435,-59.91,4.801,-82.5
66834579,2786,1.433,-60.1,4.801,-83.5
66834599,2786,1.436,-60.05,4.801,-83
66834620,2786,1.438,-59.98,4.801,-83
66834640,2786,1.439,-59.92,4.801,-83
66834659,2786,1.44,-60.02,4.801,-82.5
66834680,2786,1.439,-59.96,4.801,-83
66834700,2786,1.441,-59.78,4.801,-83
66834719,2786,1.439,-59.98,4.801,-82.5
66834739,2786,1.438,-59.71,4.782,-82.5
66834759,2786,1.442,-59.53,4.782,-83
66834779,2786,1.446,-59.53,4.782,-82.5
66834800,2786,1.44,-59.85,4.782,-82.5
66834819,2786,1.434,-60.1,4.782,-82.5
66834839,2787,1.434,-60.01,4.782,-83
66834859,2787,1.433,-59.99,4.801,-82.5
66834879,2787,1.434,-59.85,4.801,-83
66834899,2787,1.437,-60.03,4.801,-83
66834919,2787,1.434,-60.34,4.801,-82.5
66834939,2788,1.437,-60.23,4.801,-83
66834959,2789,1.439,-60.16,4.801,-82.5
66834979,2789,1.434,-60.28,4.814,-83
66834999,2789,1.437,-60.44,4.814,-83.5
66835019,2789,1.435,-60.55,4.814,-82.5
66835039,2789,1.431,-60.56,4.814,-83
66835059,2790,1.433,-60.46,4.814,-83
66835079,2790,1.429,-60.75,4.814,-82.5
66835099,2790,1.429,-61.21,4.807,-83
66835119,2791,1.436,-61.48,4.807,-83
66835139,2791,1.432,-61.75,4.807,-82.5
66835159,2791,1.432,-62,4.807,-83
66835179,2791,1.434,-62.03,4.807,-82.5
66835199,2792,1.438,-62.24,4.807,-82.5
66835219,2793,1.438,-62.28,4.807,-83
66835239,2793,1.439,-62.21,4.807,-82.5
66835259,2792,1.437,-62.1,4.807,-83
66835279,2793,1.437,-62.14,4.807,-83
66835299,2793,1.435,-62.28,4.807,-82.5
66835319,2793,1.434,-62.21,4.807,-82.5
