66846179,2843,1.421,-72.62,4.801,-83
66846199,2843,1.42,-72.79,4.801,-83
66846219,2843,1.421,-72.51,4.801,-82.5
66846239,2843,1.422,-72.68,4.801,-83
66846259,2843,1.417,-72.4,4.801,-83
66846279,2843,1.422,-72.22,4.801,-82.5
66846299,2843,1.421,-72.67,4.801,-83
66846319,2843,1.417,-72.36,4.801,-82.5
66846339,2843,1.417,-72.12,4.801,-82.5
66846359,2843,1.42,-72.36,4.801,-83
66846379,2843,1.423,-72.1,4.814,-82.5
66846399,2843,1.426,-71.93,4.814,-82.5
66846419,2843,1.425,-71.61,4.814,-83
66846439,2843,1.428,-71.36,4.814,-83
66846459,2843,1.427,-71.65,4.814,-82.5
66846479,2843,1.422,-71.62,4.814,-83
66846499,2843,1.425,-71.53,4.812,-83.5
66846519,2843,1.422,-71.87,4.812,-82.5
66846539,2843,1.425,-71.83,4.812,-83.5
66846559,2843,1.426,-71.51,4.812,-82.5
66846579,2843,1.423,-71.83,4.812,-83
66846599,2843,1.424,-71.65,4.812,-82.5
66846619,2843,1.424,-71.9,4.801,-82.5
66846639,2843,1.418,-71.64,4.801,-82.5
66846659,2843,1.419,-71.47,4.801,-82.5
66846679,2843,1.423,-71.79,4.801,-82.5
66846699,2843,1.418,-71.61,4.801,-82.5
66846719,2843,1.413,-71.49,4.801,-82.5
66846739,2843,1.411,-71.79,4.806,-83
66846759,2843,1.416,-71.49,4.806,-82.5
66846779,2843,1.419,-71.22,4.806,-82.5
66846799,2843,1.419,-70.97,4.806,-83.5
66846819,2844,1.419,-71.01,4.806,-82.5
66846839,2843,1.422,-71.53,4.806,-83.5
66846859,2843,1.417,-71.22,4.801,-83
66846879,2843,1.416,-70.74,4.801,-82.5
66846899,2843,1.415,-71.26,4.801,-82.5
66846919,2843,1.416,-71.07,4.801,-82.5
66846939,2843,1.417,-71.08,4.801,-82.5
66846959,2843,1.419,-71.15,4.801,-83
66846979,2843,1.42,-70.79,4.806,-82.5
66846999,2843,1.419,-70.87,4.806,-82.5
66847019,2843,1.416,-70.62,4.806,-83
66847039,2843,1.418,-70.36,4.806,-82.5
66847059,2843,1.42,-70.54,4.806,-83
66847079,2843,1.42,-70.39,4.806,-83
66847099,2843,1.419,-70.44,4.801,-83
66847119,2843,1.421,-70.9,4.801,-82.5
66847139,2843,1.416,-70.78,4.801,-83
66847159,2843,1.418,-70.72,4.801,-82.5
66847179,2843,1.419,-71.15,4.801,-82.5
66847199,2843,1.417,-70.99,4.801,-83
66847219,2843,1.418,-70.87,4.814,-82.5
66847239,2843,1.415,-71.11,4.814,-82.5
66847259,2843,1.413,-70.86,4.814,-83.5
66847279,2843,1.417,-70.82,4.814,-82.5
66847299,2843,1.417,-70.79,4.814,-83
66847319,2843,1.414,-70.54,4.814,-83.5
66847339,2844,1.417,-70.58,4.782,-82.5
66847359,2843,1.418,-70.29,4.782,-83
66847379,2843,1.417,-70.36,4.782,-82.5
66847399,2843,1.422,-70.36,4.782,-82.5
66847419,2843,1.421,-70.68,4.782,-83
66847439,2843,1.416,-70.68,4.782,-83
66847459,2843,1.414,-71.01,4.785,-83.5
66847479,2843,1.415,-71.06,4.785,-83
66847499,2843,1.418,-70.83,4.785,-83.5
66847519,2843,1.424,-71.08,4.785,-82.5
66847539,2843,1.418,-71.19,4.785,-84
66847559,2843,1.419,-71.32,4.785,-83
66847579,2843,1.419,-71.18,4.806,-83
66847599,2843,1.421,-71.03,4.806,-82.5
66847619,2843,1.418,-70.81,4.806,-83
66847639,2843,1.415,-70.61,4.806,-83
66847659,2843,1.417,-70.51,4.806,-82.5
66847679,2843,1.421,-70.86,4.806,-82.5
66847699,2843,1.42,-70.82,4.807,-83
66847719,2843,1.418,-70.61,4.807,-82.5
66847739,2843,1.416,-71.11,4.807,-82.5
66847759,2843,1.415,-70.97,4.807,-82.5
66847779,2843,1.412,-70.94,4.807,-82.5
66847799,2843,1.414,-71.14,4.807,-83
66847819,2843,1.415,-70.94,4.795,-83.5
66847839,2843,1.417,-70.9,4.795,-83
66847859,2843,1.416,-70.68,4.795,-83
66847879,2843,1.418,-70.5,4.795,-83
66847899,2843,1.422,-70.47,4.795,-83
66847919,2843,1.419,-70.21,4.795,-83
66847939,2843,1.415,-70.17,4.776,-82.5
66847959,2843,1.417,-70.47,4.776,-82.5
66847979,2843,1.416,-70.33,4.776,-82.5
66847999,2843,1.418,-70.32,4.776,-83.5
66848019,2843,1.422,-70.65,4.776,-82.5
66848039,2843,1.417,-70.4,4.776,-82.5
66848059,2843,1.417,-70.24,4.801,-83
66848079,2843,1.411,-69.99,4.801,-83
66848099,2843,1.41,-69.76,4.801,-82.5
66848119,2843,1.415,-70.35,4.801,-82.5
66848139,2843,1.417,-70.29,4.801,-83
66848159,2843,1.413,-70.4,4.801,-82.5
66848179,2843,1.411,-70.76,4.814,-83
66848199,2843,1.409,-70.61,4.814,-83.5
66848219,2843,1.41,-70.61,4.814,-83
66848239,2843,1.408,-70.29,4.814,-83.5
66848259,2843,1.412,-70.11,4.814,-83
66848279,2843,1.415,-69.9,4.814,-83.5
66848299,2843,1.409,-69.72,4.801,-83
66848319,2843,1.412,-69.58,4.801,-82.5
66848339,2843,1.412,-69.64,4.801,-83.5
66848359,2843,1.409,-69.33,4.801,-83
66848379,2843,1.417,-69.03,4.801,-83
66848399,2843,1.416,-69.44,4.801,-82.5
