66637461,1875,1.471,15.82,4.776,-82
66637481,1874,1.461,15.69,4.776,-82
66637501,1875,1.455,15.58,4.776,-82
66637521,1875,1.453,15.25,4.776,-82.5
66637541,1875,1.449,15.38,4.776,-81.5
66637561,1875,1.448,15.12,4.779,-82
66637581,1875,1.449,15.28,4.779,-81.5
66637601,1874,1.456,15.42,4.779,-81.5
66637621,1875,1.465,15.39,4.779,-81
66637641,1875,1.468,15.48,4.779,-81.5
66637661,1875,1.463,15.61,4.779,-82.5
66637681,1874,1.459,15.5,4.766,-82
66637701,1875,1.452,15.42,4.766,-82
66637721,1875,1.451,15.19,4.766,-82
66637741,1875,1.451,15.15,4.766,-81.5
66637761,1875,1.453,15.33,4.766,-82
66637781,1875,1.46,15.62,4.766,-81.5
66637801,1875,1.466,15.65,4.763,-81.5
66637821,1875,1.467,15.56,4.763,-81.5
66637841,1875,1.462,15.71,4.763,-81.5
66637861,1875,1.452,15.73,4.763,-82.5
66637881,1875,1.451,15.61,4.763,-82
66637901,1875,1.452,15.38,4.763,-81.5
66637921,1875,1.451,15.61,4.78,-81.5
66637941,1875,1.453,15.74,4.78,-82
66637961,1875,1.458,15.95,4.78,-81
66637981,1875,1.461,16.15,4.78,-81.5
66638001,1875,1.465,16.04,4.78,-81.5
66638021,1875,1.459,16.2,4.78,-82.5
66638041,1875,1.461,16.19,4.776,-81.5
66638061,1875,1.454,16.06,4.776,-82
66638081,1875,1.451,15.99,4.776,-82
66638101,1875,1.448,15.91,4.776,-81.5
66638121,1875,1.445,16.15,4.776,-81.5
66638141,1875,1.454,16.17,4.776,-81.5
66638161,1875,1.462,16.29,4.78,-81.5
66638181,1875,1.467,16.06,4.78,-81.5
66638201,1875,1.468,15.95,4.78,-81.5
66638221,1875,1.462,15.96,4.78,-82.5
66638241,1875,1.456,15.69,4.78,-82
66638261,1875,1.451,15.77,4.78,-82
66638281,1875,1.447,15.54,4.769,-81.5
66638301,1875,1.448,15.81,4.769,-81.5
66638321,1875,1.452,16.17,4.769,-81.5
66638341,1875,1.455,16.19,4.769,-81
66638361,1875,1.463,16.31,4.769,-81.5
66638381,1875,1.467,16.2,4.769,-81
66638401,1875,1.466,16.11,4.776,-81.5
66638421,1875,1.464,16.07,4.776,-82
66638441,1875,1.458,15.96,4.776,-81.5
66638461,1875,1.452,15.77,4.776,-81.5
66638481,1875,1.45,16.02,4.776,-81.5
66638501,1875,1.451,16.19,4.776,-81.5
66638521,1875,1.456,16.14,4.78,-81
66638541,1875,1.46,16.15,4.78,-81
66638561,1875,1.457,16.16,4.78,-81.5
66638581,1875,1.455,16.18,4.78,-82
66638601,1875,1.45,16.03,4.78,-82
66638621,1875,1.447,15.79,4.78,-81.5
66638641,1875,1.447,15.58,4.776,-81.5
66638661,1875,1.446,15.69,4.776,-82
66638681,1875,1.455,15.88,4.776,-82
66638701,1875,1.46,16.04,4.776,-81.5
66638721,1875,1.462,16.1,4.776,-81.5
66638741,1876,1.458,16.14,4.776,-82.5
66638761,1875,1.453,16.17,4.766,-82
66638781,1875,1.448,15.81,4.766,-81.5
66638801,1875,1.443,15.99,4.766,-81.5
66638821,1875,1.446,16.07,4.766,-81.5
66638841,1875,1.454,16.24,4.766,-81.5
66638861,1875,1.457,16.26,4.766,-81.5
66638881,1875,1.452,16.48,4.776,-81.5
66638901,1875,1.451,16.45,4.776,-82.5
66638921,1875,1.447,16.16,4.776,-82
66638941,1875,1.446,16.29,4.776,-81.5
66638961,1875,1.444,16.4,4.776,-81.5
66638981,1875,1.456,16.43,4.776,-82
66639001,1875,1.462,16.5,4.776,-81.5
66639021,1875,1.465,16.58,4.776,-81
66639041,1875,1.456,16.64,4.776,-82.5
66639061,1875,1.453,16.57,4.776,-82
66639081,1875,1.45,16.33,4.776,-82
66639101,1875,1.45,16.45,4.776,-81.5
66639121,1875,1.453,16.51,4.78,-81.5
66639141,1875,1.455,16.43,4.78,-81.5
66639161,1875,1.466,16.42,4.78,-81.5
66639181,1875,1.465,16.51,4.78,-81.5
66639201,1875,1.459,16.49,4.78,-82
66639221,1875,1.456,16.18,4.78,-82
66639241,1876,1.452,16.04,4.78,-82.5
66639261,1875,1.449,16.19,4.78,-82
66639281,1875,1.454,16.15,4.78,-81.5
66639301,1876,1.464,16.04,4.78,-81
66639321,1875,1.468,15.96,4.78,-81
66639341,1875,1.462,15.85,4.78,-82.5
66639361,1875,1.457,15.78,4.782,-82
66639381,1875,1.453,15.62,4.782,-81.5
66639401,1875,1.452,15.71,4.782,-81.5
66639421,1875,1.458,15.77,4.782,-81
66639441,1875,1.465,15.87,4.782,-81.5
66639461,1875,1.465,15.91,4.782,-81.5
66639481,1875,1.467,15.94,4.769,-81
66639501,1875,1.464,15.83,4.769,-82
66639521,1876,1.462,15.54,4.769,-81.5
66639541,1875,1.46,15.74,4.769,-81.5
66639561,1875,1.46,15.71,4.769,-81.5
66639581,1875,1.466,15.69,4.769,-81
66639601,1875,1.469,15.75,4.776,-81
66639621,1875,1.463,15.66,4.776,-82
66639641,1875,1.461,15.46,4.776,-82
66639661,1875,1.455,15.33,4.776,-81.5
66639681,1875,1.452,15.5,4.776,-81.5
66639701,1876,1.455,15.52,4.776,-81
66639721,1875,1.461,15.42,4.76,-81.5
66639741,1876,1.465,15.52,4.76,-81
66639761,1875,1.455,15.5,4.76,-82
66639781,1875,1.452,15.54,4.76,-82.5
66639801,1875,1.453,15.36,4.76,-82
66639821,1875,1.453,15.58,4.76,-81.5
66639841,1875,1.454,15.71,4.78,-81.5
66639861,1875,1.465,15.78,4.78,-81
66639881,1875,1.464,15.86,4.78,-81.5
66639901,1875,1.457,15.66,4.78,-82
66639921,1875,1.453,15.5,4.78,-81.5
66639941,1875,1.456,15.29,4.78,-81.5
66639961,1875,1.451,15.39,4.774,-81.5
66639981,1876,1.457,15.71,4.774,-81.5
66640001,1875,1.461,15.69,4.774,-81
66640021,1875,1.462,15.83,4.774,-81.5
66640041,1875,1.456,15.69,4.774,-82
66640061,1876,1.457,15.64,4.774,-81.5
66640081,1876,1.457,15.92,4.78,-81.5
66640101,1875,1.455,16.2,4.78,-81.5
66640121,1875,1.465,16.19,4.78,-81.5
66640141,1875,1.468,16.1,4.78,-81
66640161,1875,1.462,15.96,4.78,-82.5
66640181,1875,1.457,15.83,4.78,-82
66640201,1876,1.453,15.64,4.78,-81.5
66640221,1875,1.454,15.82,4.78,-81.5
66640241,1875,1.461,15.92,4.78,-81.5
66640261,1875,1.466,16,4.78,-81
66640281,1876,1.473,15.92,4.78,-81.5
66640301,1876,1.467,15.81,4.78,-82.5
66640321,1875,1.46,15.75,4.78,-82
66640341,1876,1.459,15.42,4.78,-81.5
66640361,1876,1.462,15.5,4.78,-81.5
66640381,1876,1.468,15.49,4.78,-81
66640401,1875,1.467,15.6,4.78,-81.5
66640421,1875,1.461,15.57,4.78,-82
66640441,1876,1.454,15.29,4.78,-82
66640461,1875,1.453,15.35,4.78,-82
66640481,1876,1.449,15.53,4.78,-82
66640501,1875,1.451,15.79,4.78,-81.5
66640521,1875,1.459,15.96,4.78,-81
66640541,1876,1.459,15.96,4.78,-81.5
66640561,1875,1.452,15.96,4.774,-82
66640581,1876,1.45,15.75,4.774,-81.5
66640601,1875,1.453,15.86,4.774,-81.5
66640621,1875,1.454,15.92,4.774,-81.5
66640641,1876,1.459,16.12,4.774,-81.5
66640661,1875,1.466,16.36,4.774,-81
66640681,1875,1.459,16.2,4.776,-82.5
66640701,1876,1.456,16.18,4.776,-82
66640721,1876,1.451,15.79,4.776,-82
66640741,1875,1.451,16.02,4.776,-81.5
66640761,1876,1.455,16.12,4.776,-81.5
66640781,1876,1.463,16.1,4.776,-81
66640801,1876,1.469,16.19,4.776,-81.5
66640821,1876,1.466,16.09,4.776,-82.5
66640841,1876,1.459,15.71,4.776,-81.5
66640861,1875,1.457,15.95,4.776,-81.5
66640881,1875,1.454,15.96,4.776,-81.5
66640901,1875,1.466,15.81,4.776,-81
66640921,1876,1.469,15.92,4.78,-81.5
66640941,1875,1.466,16.02,4.78,-82.5
66640961,1876,1.458,15.88,4.78,-81.5
66640981,1875,1.456,15.52,4.78,-81.5
66641001,1876,1.458,15.23,4.78,-81.5
66641021,1875,1.468,15.54,4.78,-81.5
66641041,1876,1.47,15.49,4.776,-81
66641061,1876,1.473,15.39,4.776,-81.5
66641081,1876,1.466,15.57,4.776,-82.5
66641101,1875,1.463,15.44,4.776,-81.5
66641121,1875,1.462,15.65,4.776,-81.5
66641141,1876,1.467,15.75,4.776,-81.5
66641161,1876,1.471,15.91,4.78,-81.5
66641181,1876,1.466,15.83,4.78,-81.5
66641201,1875,1.458,15.67,4.78,-82
66641221,1876,1.459,15.75,4.78,-82
66641241,1876,1.455,15.73,4.78,-81.5
66641261,1876,1.462,15.86,4.78,-81.5
66641281,1875,1.465,15.96,4.776,-81.5
66641301,1876,1.457,16.06,4.776,-82
66641321,1876,1.452,16.01,4.776,-82
66641341,1876,1.454,15.74,4.776,-82
66641361,1876,1.453,15.96,4.776,-81.5
66641381,1876,1.461,16.16,4.776,-81.5
66641401,1876,1.46,16.43,4.776,-81.5
66641421,1876,1.457,16.35,4.776,-83
66641441,1876,1.457,16.15,4.776,-82
66641461,1876,1.451,15.85,4.776,-81.5
66641481,1876,1.456,16.01,4.776,-81.5
66641501,1876,1.461,15.91,4.776,-81.5
66641521,1875,1.457,15.96,4.776,-82.5
66641541,1876,1.453,15.96,4.776,-82
66641561,1876,1.454,16.09,4.776,-81.5
66641581,1876,1.456,16.24,4.776,-81.5
66641601,1875,1.465,16.34,4.776,-81.5
66641621,1875,1.465,16.26,4.776,-82
66641641,1876,1.456,16.11,4.78,-82
66641661,1875,1.452,15.92,4.78,-81.5
66641681,1876,1.449,16.26,4.78,-81.5
66641701,1876,1.457,16.27,4.78,-82
66641721,1876,1.465,16.42,4.78,-81
66641741,1876,1.463,15.95,4.78,-82
66641761,1875,1.461,15.75,4.769,-82.5
66641781,1876,1.46,15.75,4.769,-81.5
66641801,1876,1.466,15.73,4.769,-81
66641821,1876,1.467,15.9,4.769,-81.5
66641841,1876,1.464,15.79,4.769,-81
66641861,1876,1.459,15.58,4.769,-82
66641881,1876,1.456,15.37,4.782,-81.5
66641901,1876,1.464,15.5,4.782,-81
66641921,1876,1.468,15.54,4.782,-81
66641941,1876,1.466,15.67,4.782,-81
66641961,1876,1.462,15.61,4.782,-82.5
66641981,1875,1.455,15.83,4.782,-81.5
66642001,1876,1.458,15.96,4.776,-81.5
66642021,1876,1.462,15.95,4.776,-81
66642041,1876,1.46,15.91,4.776,-82
66642061,1876,1.455,15.78,4.776,-82
66642081,1876,1.453,15.88,4.776,-81.5
66642101,1876,1.457,15.92,4.776,-81.5
66642121,1876,1.461,15.88,4.776,-81
66642141,1875,1.456,15.94,4.776,-82.5
66642161,1876,1.456,15.7,4.776,-81.5
66642181,1876,1.45,16.01,4.776,-82
66642201,1876,1.454,15.92,4.776,-82
66642221,1876,1.457,15.88,4.776,-82
66642241,1876,1.449,15.81,4.78,-82
66642261,1876,1.445,15.58,4.78,-81.5
66642281,1876,1.448,15.89,4.78,-81.5
66642301,1876,1.46,15.92,4.78,-81.5
66642321,1876,1.463,16.02,4.78,-81
66642341,1875,1.455,15.9,4.78,-82.5
66642361,1876,1.452,15.56,4.793,-82
66642381,1876,1.448,15.62,4.793,-81.5
66642401,1876,1.455,15.71,4.793,-81
66642421,1876,1.453,15.61,4.793,-81
66642441,1876,1.449,15.56,4.793,-82
66642461,1876,1.45,15.87,4.793,-82
66642481,1876,1.456,16.09,4.779,-81.5
66642501,1875,1.463,16.07,4.779,-81.5
66642521,1876,1.456,16.04,4.779,-82.5
66642541,1876,1.449,16,4.779,-81.5
66642561,1876,1.447,16.19,4.779,-81.5
66642581,1876,1.452,16.18,4.779,-81
66642601,1876,1.459,16.09,4.776,-81
66642621,1875,1.452,16,4.776,-82.5
66642641,1876,1.453,15.71,4.776,-81.5
66642661,1876,1.453,15.81,4.776,-81.5
66642681,1876,1.458,16.02,4.776,-81.5
66642701,1875,1.458,15.98,4.776,-81.5
66642721,1876,1.454,15.96,4.78,-82
66642741,1876,1.447,15.71,4.78,-82
66642761,1875,1.454,16.07,4.78,-81.5
66642781,1876,1.466,16.34,4.78,-81.5
66642801,1876,1.464,16.42,4.78,-81.5
66642821,1876,1.458,16.18,4.78,-82
66642841,1876,1.452,16.01,4.776,-81.5
66642861,1876,1.455,16.12,4.776,-81
66642881,1876,1.462,16.07,4.776,-81.5
66642901,1876,1.458,16.11,4.776,-82.5
66642921,1876,1.458,15.87,4.776,-82
66642941,1876,1.46,16.08,4.776,-82
66642961,1876,1.462,16.23,4.78,-81
66642981,1876,1.464,16.2,4.78,-81
66643001,1876,1.458,16.04,4.78,-82
66643021,1876,1.456,16.12,4.78,-82
66643041,1875,1.46,16.35,4.78,-81.5
66643061,1876,1.464,16.28,4.78,-81.5
66643081,1876,1.46,16.19,4.782,-82
66643101,1876,1.458,15.85,4.782,-81.5
66643121,1876,1.464,16.06,4.782,-81
66643141,1876,1.469,16.09,4.782,-81
66643161,1876,1.464,15.83,4.782,-82.5
66643181,1876,1.463,15.54,4.782,-82
66643201,1876,1.456,15.83,4.78,-82
66643221,1876,1.464,15.87,4.78,-81
66643241,1876,1.462,16.07,4.78,-81.5
66643261,1875,1.46,15.71,4.78,-82
66643281,1876,1.457,15.5,4.78,-81.5
66643301,1876,1.465,15.52,4.78,-82
66643321,1875,1.463,15.5,4.769,-81.5
66643341,1876,1.456,15.54,4.769,-82.5
66643361,1876,1.45,15.83,4.769,-82
66643381,1876,1.456,16.04,4.769,-81.5
66643401,1875,1.458,16.02,4.769,-81.5
66643421,1876,1.456,15.87,4.769,-82
66643441,1875,1.455,15.82,4.776,-81.5
66643461,1876,1.457,15.71,4.776,-81
66643481,1876,1.459,15.73,4.776,-81.5
66643501,1875,1.451,15.71,4.776,-82
66643521,1875,1.453,15.78,4.776,-81.5
66643541,1876,1.458,15.82,4.776,-81.5
66643561,1876,1.463,15.71,4.769,-81
66643581,1875,1.456,15.6,4.769,-82
66643601,1876,1.451,15.9,4.769,-81.5
66643621,1876,1.462,15.98,4.769,-81.5
66643641,1876,1.462,15.95,4.769,-81
66643661,1876,1.455,15.74,4.769,-81.5
66643681,1875,1.453,15.86,4.776,-81.5
66643701,1875,1.464,15.87,4.776,-81
66643721,1876,1.461,15.88,4.776,-82.5
66643741,1876,1.456,15.71,4.776,-82
66643761,1876,1.452,15.73,4.776,-81.5
66643781,1876,1.46,15.6,4.776,-81.5
66643801,1876,1.458,15.6,4.78,-82
66643821,1876,1.457,15.56,4.78,-81.5
66643841,1876,1.462,15.52,4.78,-81
66643861,1876,1.472,15.6,4.78,-81.5
66643881,1876,1.466,15.54,4.78,-82.5
66643901,1875,1.463,15.86,4.78,-81.5
66643921,1876,1.464,15.89,4.78,-81.5
66643941,1876,1.465,15.85,4.78,-81.5
66643961,1876,1.46,15.7,4.78,-82.5
66643981,1876,1.457,15.5,4.78,-81.5
66644001,1876,1.463,15.46,4.78,-81.5
66644021,1876,1.464,15.71,4.78,-82
66644041,1876,1.459,15.57,4.776,-82
66644061,1876,1.454,15.69,4.776,-82
66644081,1876,1.459,15.75,4.776,-81.5
66644101,1876,1.457,15.79,4.776,-81.5
66644121,1876,1.453,15.54,4.776,-82
66644141,1876,1.453,15.61,4.776,-81.5
66644161,1876,1.464,15.56,4.769,-81.5
66644181,1876,1.463,15.5,4.769,-82
66644201,1876,1.461,15.4,4.769,-81.5
66644221,1876,1.467,15.58,4.769,-81
66644241,1876,1.468,15.57,4.769,-81.5
66644261,1876,1.462,15.46,4.769,-82
66644281,1876,1.459,15.14,4.776,-81.5
66644301,1876,1.463,15.24,4.776,-81.5
66644321,1876,1.463,15.36,4.776,-82
66644341,1876,1.456,15.33,4.776,-81.5
66644361,1876,1.458,15.4,4.776,-82
66644381,1876,1.463,15.42,4.776,-81.5
66644401,1876,1.459,15.27,4.776,-82.5
66644421,1875,1.457,15.62,4.776,-81.5
66644441,1876,1.464,15.5,4.776,-81
66644461,1876,1.466,15.52,4.776,-82
66644481,1876,1.457,15.24,4.776,-81.5
66644501,1876,1.452,15.28,4.776,-82
66644521,1876,1.459,15.14,4.776,-81.5
66644541,1876,1.458,15.25,4.776,-82
66644561,1876,1.456,15.33,4.776,-81.5
66644581,1876,1.461,15.54,4.776,-82
66644601,1876,1.462,15.61,4.776,-81.5
66644621,1876,1.46,15.61,4.776,-81.5
66644641,1876,1.454,15.92,4.776,-81.5
