66894819,3072,1.377,-75.54,4.814,-85
66894839,3072,1.379,-75.71,4.814,-85
66894859,3072,1.382,-75.75,4.814,-85
66894879,3073,1.387,-75.79,4.814,-85
66894899,3073,1.391,-75.94,4.814,-85
66894919,3072,1.391,-76.08,4.814,-85.5
66894939,3073,1.392,-76.29,4.814,-85.5
66894959,3073,1.394,-76.25,4.814,-84.5
66894979,3073,1.394,-76,4.827,-85
66894999,3073,1.393,-76.35,4.827,-85
66895019,3072,1.393,-76.54,4.827,-85.5
66895039,3072,1.393,-76.31,4.827,-85.5
66895059,3072,1.392,-76.17,4.827,-85
66895079,3072,1.391,-76.11,4.827,-85
66895099,3072,1.393,-76.22,4.814,-85
66895119,3072,1.392,-75.99,4.814,-85.5
66895139,3072,1.39,-75.99,4.814,-85.5
66895159,3072,1.391,-76,4.814,-86
66895179,3072,1.389,-75.93,4.814,-85.5
66895199,3072,1.388,-75.94,4.814,-85.5
66895219,3072,1.388,-75.85,4.807,-85.5
66895239,3072,1.387,-75.82,4.807,-86
66895259,3072,1.391,-75.69,4.807,-86
66895279,3072,1.392,-75.68,4.807,-86
66895299,3072,1.39,-75.4,4.807,-86
66895319,3072,1.386,-75.22,4.807,-86
66895339,3071,1.388,-75.01,4.807,-85
66895359,3072,1.384,-75.01,4.807,-85.5
66895379,3072,1.385,-75.01,4.807,-85.5
66895399,3072,1.388,-75.04,4.807,-86
66895419,3072,1.386,-75.17,4.807,-85.5
66895439,3072,1.386,-75.08,4.807,-85
66895459,3072,1.388,-75.37,4.814,-85
66895479,3072,1.388,-75.29,4.814,-85.5
66895499,3072,1.387,-75.35,4.814,-85.5
66895519,3072,1.388,-75.36,4.814,-86
66895539,3072,1.392,-75.11,4.814,-85
66895559,3072,1.392,-74.96,4.814,-85
66895579,3072,1.39,-74.86,4.827,-85
66895599,3071,1.39,-74.68,4.827,-85
66895619,3071,1.394,-74.54,4.827,-86
66895639,3072,1.395,-74.4,4.827,-85
66895659,3071,1.398,-74.32,4.827,-86.5
66895679,3072,1.397,-74.33,4.827,-85.5
66895699,3072,1.395,-74.29,4.814,-85.5
66895719,3072,1.393,-74.21,4.814,-85.5
66895739,3071,1.391,-74.26,4.814,-85.5
66895759,3072,1.388,-74.11,4.814,-85.5
66895779,3072,1.386,-74.08,4.814,-85.5
66895799,3071,1.39,-73.94,4.814,-85.5
66895819,3071,1.391,-73.99,4.814,-85.5
66895839,3071,1.387,-74.19,4.814,-85.5
66895859,3071,1.392,-74.33,4.814,-86
66895879,3071,1.39,-74.36,4.814,-85.5
66895899,3071,1.393,-74.37,4.814,-85.5
66895919,3071,1.394,-74.24,4.814,-85.5
66895939,3071,1.392,-74.28,4.807,-85.5
66895959,3071,1.393,-74.32,4.807,-86
66895979,3071,1.392,-74.08,4.807,-85.5
66895999,3071,1.396,-73.9,4.807,-86
66896019,3072,1.395,-73.81,4.807,-86
66896039,3071,1.391,-73.93,4.807,-85.5
66896059,3071,1.387,-74.04,4.814,-85
66896079,3072,1.382,-73.99,4.814,-85
66896099,3071,1.382,-73.92,4.814,-85
66896119,3071,1.381,-73.79,4.814,-85
66896139,3071,1.382,-73.65,4.814,-85
66896159,3071,1.387,-73.83,4.814,-85.5
66896179,3071,1.391,-73.76,4.827,-85.5
66896199,3071,1.392,-73.92,4.827,-85
66896219,3071,1.39,-73.97,4.827,-85
66896239,3071,1.394,-74,4.827,-86
66896259,3071,1.393,-73.9,4.827,-85.5
66896279,3071,1.391,-73.85,4.827,-85.5
66896299,3071,1.389,-73.86,4.814,-85.5
66896319,3071,1.389,-73.72,4.814,-85
66896339,3071,1.39,-73.69,4.814,-86
66896359,3071,1.387,-73.76,4.814,-85
66896379,3071,1.388,-73.76,4.814,-85
66896399,3071,1.388,-74.01,4.814,-86
66896419,3071,1.385,-73.93,4.814,-85.5
66896439,3071,1.387,-73.97,4.814,-86
66896459,3071,1.385,-73.97,4.814,-85.5
66896479,3071,1.39,-73.76,4.814,-86.5
66896499,3071,1.391,-73.6,4.814,-85.5
66896519,3071,1.389,-73.43,4.814,-85.5
66896539,3071,1.387,-73.43,4.814,-85.5
66896559,3071,1.383,-73.36,4.814,-85
66896579,3071,1.388,-73.18,4.814,-86
66896599,3071,1.389,-73.29,4.814,-85.5
66896619,3071,1.388,-73.46,4.814,-85
66896639,3071,1.393,-73.35,4.814,-85
66896659,3071,1.391,-73.25,4.814,-85
66896679,3071,1.387,-73.22,4.814,-85
66896699,3071,1.383,-73.43,4.814,-85.5
66896719,3071,1.383,-73.44,4.814,-86
66896739,3071,1.384,-73.56,4.814,-85
66896759,3071,1.387,-73.46,4.814,-85.5
66896779,3071,1.392,-73.51,4.827,-86
66896799,3071,1.391,-73.68,4.827,-85.5
66896819,3071,1.391,-73.58,4.827,-85.5
66896839,3071,1.389,-73.57,4.827,-85.5
66896859,3071,1.392,-73.57,4.827,-85.5
66896879,3071,1.389,-73.65,4.827,-86
66896899,3071,1.388,-73.97,4.814,-86
66896919,3071,1.385,-74.11,4.814,-86
66896939,3071,1.387,-74.21,4.814,-86
66896959,3071,1.388,-74.44,4.814,-85.5
66896979,3071,1.39,-74.26,4.814,-85.5
66896999,3071,1.392,-73.89,4.814,-86
66897019,3071,1.395,-73.76,4.814,-86.5
66897039,3071,1.392,-73.54,4.814,-85.5
66897059,3071,1.391,-73.4,4.814,-85.5
66897079,3071,1.385,-73.35,4.814,-85
66897099,3071,1.388,-73.54,4.814,-86
66897119,3071,1.389,-73.56,4.814,-85
66897139,3071,1.388,-73.64,4.814,-85.5
66897159,3071,1.388,-73.46,4.814,-85
66897179,3071,1.393,-73.5,4.814,-85.5
66897199,3071,1.399,-73.46,4.814,-86.5
66897219,3071,1.399,-73.47,4.814,-85.5
66897239,3071,1.397,-73.57,4.814,-85.5
66897259,3071,1.395,-73.58,4.817,-85
66897279,3071,1.402,-73.82,4.817,-86
66897299,3071,1.403,-73.68,4.817,-85
66897319,3071,1.402,-73.51,4.817,-85.5
66897339,3071,1.405,-73.47,4.817,-85.5
66897359,3071,1.401,-73.43,4.817,-85.5
66897379,3071,1.4,-73.39,4.827,-86
66897399,3071,1.397,-73.49,4.827,-85.5
66897419,3071,1.397,-73.51,4.827,-85.5
66897439,3071,1.399,-73.79,4.827,-86
66897459,3071,1.398,-74,4.827,-86
66897479,3071,1.399,-73.94,4.827,-85.5
66897499,3071,1.399,-73.93,4.807,-86
66897519,3071,1.397,-73.83,4.807,-86
66897539,3071,1.394,-73.83,4.807,-85
66897559,3071,1.392,-73.65,4.807,-85.5
66897579,3071,1.39,-73.72,4.807,-85
66897599,3071,1.392,-73.97,4.807,-85
66897619,3071,1.392,-73.79,4.814,-85.5
66897639,3071,1.392,-73.76,4.814,-85.5
66897659,3071,1.394,-73.87,4.814,-86.5
66897679,3071,1.397,-73.76,4.814,-86
66897699,3071,1.393,-73.71,4.814,-85.5
66897719,3071,1.393,-73.92,4.814,-86
66897739,3071,1.391,-74.18,4.814,-85
66897759,3071,1.39,-74.03,4.814,-85
66897779,3071,1.391,-74.07,4.814,-86
66897799,3071,1.391,-74.15,4.814,-85.5
66897819,3071,1.39,-74.19,4.814,-85.5
66897839,3071,1.391,-74.11,4.814,-86
66897859,3071,1.387,-74.08,4.825,-85.5
66897879,3071,1.388,-74.31,4.825,-85
66897899,3071,1.387,-74.65,4.825,-85
66897919,3071,1.386,-74.36,4.825,-85.5
66897939,3071,1.395,-74.18,4.825,-86.5
66897959,3071,1.389,-74.15,4.825,-85.5
66897979,3071,1.39,-74.11,4.827,-87
66897999,3071,1.391,-74.22,4.827,-85.5
66898019,3071,1.394,-74.11,4.827,-85.5
66898039,3071,1.396,-74.17,4.827,-86
66898059,3071,1.398,-74.17,4.827,-85.5
66898079,3071,1.397,-74.11,4.827,-86
66898099,3071,1.39,-74.07,4.814,-86
66898119,3071,1.387,-74.28,4.814,-85.5
66898139,3071,1.385,-74.25,4.814,-85
66898159,3071,1.384,-74.33,4.814,-85
66898179,3071,1.386,-74.4,4.814,-85.5
66898199,3071,1.389,-74.31,4.814,-86
66898219,3071,1.387,-74.29,4.814,-86
66898239,3071,1.386,-74.31,4.814,-85.5
66898259,3071,1.387,-74.11,4.814,-85.5
66898279,3071,1.384,-74.22,4.814,-85.5
66898299,3071,1.385,-74.33,4.814,-86.5
