66673901,2050,1.458,-8.09,4.78,-81.5
66673921,2050,1.459,-8.16,4.776,-81
66673941,2050,1.457,-7.74,4.776,-81.5
66673961,2050,1.456,-7.77,4.776,-82
66673981,2050,1.453,-7.6,4.776,-82
66674001,2049,1.46,-7.66,4.776,-81
66674021,2049,1.468,-7.66,4.776,-81.5
66674041,2049,1.465,-7.69,4.769,-81.5
66674061,2049,1.46,-7.55,4.769,-81.5
66674081,2049,1.453,-7.37,4.769,-82.5
66674101,2049,1.457,-7.52,4.769,-81
66674121,2049,1.461,-7.41,4.769,-81.5
66674141,2049,1.46,-7.37,4.769,-81.5
66674161,2049,1.459,-7.17,4.79,-81.5
66674181,2049,1.453,-7.22,4.79,-81.5
66674201,2049,1.448,-7.1,4.79,-82
66674221,2049,1.451,-7.18,4.79,-81.5
66674241,2050,1.461,-7.25,4.79,-81
66674261,2049,1.462,-7.35,4.79,-81.5
66674281,2049,1.459,-7.23,4.78,-81.5
66674301,2049,1.455,-7.35,4.78,-82
66674321,2049,1.447,-7.29,4.78,-82
66674341,2049,1.455,-7.29,4.78,-81.5
66674361,2049,1.461,-7.32,4.78,-81.5
66674381,2049,1.464,-7.27,4.78,-81.5
66674401,2049,1.462,-7.28,4.776,-81.5
66674421,2049,1.454,-7.19,4.776,-82
66674441,2049,1.452,-7.12,4.776,-82.5
66674461,2049,1.459,-7.26,4.776,-81
66674481,2049,1.465,-7.26,4.776,-81.5
66674501,2048,1.465,-7.37,4.776,-81.5
66674521,2049,1.464,-7.46,4.78,-81.5
66674541,2048,1.457,-7.43,4.78,-82
66674561,2048,1.453,-7.53,4.78,-82.5
66674581,2048,1.46,-7.58,4.78,-81
66674601,2048,1.465,-7.73,4.78,-81.5
66674621,2048,1.466,-7.97,4.78,-81.5
66674641,2048,1.465,-7.91,4.776,-82
66674661,2048,1.456,-7.68,4.776,-82
66674681,2048,1.455,-7.81,4.776,-82
66674701,2048,1.463,-7.83,4.776,-81
66674721,2048,1.465,-7.85,4.776,-81
66674741,2048,1.467,-7.69,4.776,-81.5
66674761,2048,1.463,-7.56,4.78,-81.5
66674781,2048,1.458,-7.55,4.78,-82
66674801,2048,1.452,-7.58,4.78,-82.5
66674821,2049,1.459,-7.78,4.78,-81.5
66674841,2048,1.463,-7.8,4.78,-81
66674861,2048,1.462,-7.89,4.78,-81.5
66674881,2048,1.462,-7.91,4.78,-82
66674901,2048,1.458,-7.99,4.78,-82
66674921,2048,1.452,-7.81,4.78,-82
66674941,2048,1.456,-7.69,4.78,-81
66674961,2048,1.46,-7.81,4.78,-81
66674981,2048,1.464,-7.79,4.78,-81.5
66675001,2048,1.461,-7.95,4.78,-82
66675021,2048,1.454,-7.93,4.78,-82
66675041,2048,1.454,-7.85,4.78,-82.5
66675061,2048,1.46,-7.99,4.78,-81
66675081,2048,1.464,-8,4.78,-81.5
66675101,2048,1.467,-7.91,4.78,-81
66675121,2048,1.464,-7.83,4.776,-81.5
66675141,2048,1.46,-7.81,4.776,-82
66675161,2048,1.453,-7.78,4.776,-82.5
66675181,2048,1.459,-7.72,4.776,-81.5
66675201,2048,1.463,-7.74,4.776,-81
66675221,2048,1.464,-7.69,4.776,-81
66675241,2048,1.462,-7.62,4.776,-81.5
66675261,2048,1.459,-7.58,4.776,-81.5
66675281,2048,1.451,-7.29,4.776,-82.5
66675301,2048,1.452,-7.3,4.776,-81
66675321,2048,1.46,-7.47,4.776,-81.5
66675341,2048,1.459,-7.45,4.776,-81
66675361,2048,1.458,-7.54,4.769,-81.5
66675381,2048,1.456,-7.49,4.769,-82
66675401,2048,1.453,-7.32,4.769,-82
66675421,2048,1.457,-7.24,4.769,-81.5
66675441,2048,1.467,-7.19,4.769,-81
66675461,2048,1.469,-7.32,4.769,-81.5
66675481,2048,1.465,-7.33,4.78,-81.5
66675501,2048,1.463,-7.31,4.78,-81.5
66675521,2048,1.456,-7.37,4.78,-82
66675541,2048,1.46,-7.29,4.78,-81.5
66675561,2048,1.465,-7.24,4.78,-81.5
66675581,2048,1.466,-7.41,4.78,-81.5
66675601,2048,1.464,-7.37,4.769,-81.5
66675621,2048,1.459,-7.3,4.769,-82
66675641,2048,1.454,-7.32,4.769,-82.5
66675661,2048,1.459,-7.14,4.769,-81.5
66675681,2048,1.466,-7.22,4.769,-81.5
66675701,2048,1.467,-7.29,4.769,-81
66675721,2049,1.469,-7.16,4.782,-81.5
66675741,2048,1.462,-7.14,4.782,-81.5
66675761,2048,1.458,-7.05,4.782,-82
66675781,2048,1.456,-7.22,4.782,-81.5
66675801,2048,1.466,-7.2,4.782,-81
66675821,2048,1.472,-7.41,4.782,-81.5
66675841,2048,1.467,-7.31,4.78,-81.5
66675861,2048,1.463,-7.17,4.78,-82
66675881,2048,1.457,-7.01,4.78,-82
66675901,2048,1.46,-7.08,4.78,-81
66675921,2048,1.465,-7.17,4.78,-81.5
66675941,2048,1.465,-7.14,4.78,-81
66675961,2048,1.462,-7.18,4.784,-81.5
66675981,2048,1.459,-7.2,4.784,-81.5
66676001,2048,1.455,-7.08,4.784,-82
66676021,2048,1.451,-7.25,4.784,-82
66676041,2048,1.455,-7.29,4.784,-81.5
66676061,2048,1.458,-7.53,4.784,-81.5
66676081,2048,1.46,-7.51,4.779,-81
66676101,2048,1.46,-7.3,4.779,-81.5
66676121,2048,1.454,-7.35,4.779,-82
66676141,2048,1.455,-7.3,4.779,-81
66676161,2048,1.461,-7.33,4.779,-81.5
66676181,2048,1.467,-7.25,4.779,-81.5
66676201,2048,1.466,-7.08,4.76,-81.5
66676221,2048,1.465,-7.21,4.76,-81.5
66676241,2048,1.463,-7.28,4.76,-81.5
66676261,2048,1.46,-7.26,4.76,-82.5
66676281,2048,1.46,-7.26,4.76,-81
66676301,2048,1.462,-7.48,4.76,-81
66676321,2048,1.461,-7.54,4.769,-81.5
66676341,2048,1.458,-7.6,4.769,-81.5
66676361,2048,1.455,-7.66,4.769,-82
66676381,2048,1.454,-7.45,4.769,-81.5
66676401,2048,1.461,-7.6,4.769,-81
66676421,2048,1.465,-7.58,4.769,-81
66676441,2048,1.463,-7.66,4.776,-81.5
66676461,2048,1.462,-7.62,4.776,-82
66676481,2048,1.456,-7.41,4.776,-82
66676501,2048,1.461,-7.5,4.776,-81.5
66676521,2048,1.466,-7.49,4.776,-81
66676541,2048,1.463,-7.7,4.776,-81.5
66676561,2048,1.461,-7.83,4.776,-81.5
66676581,2048,1.456,-7.75,4.776,-81.5
66676601,2048,1.449,-7.6,4.776,-82.5
66676621,2048,1.452,-7.43,4.776,-81.5
66676641,2048,1.457,-7.53,4.776,-81.5
