66573982,1593,1.369,32.88,4.78,-81.5
66574002,1593,1.382,32.73,4.78,-81
66574022,1593,1.377,32.98,4.78,-82
66574042,1593,1.376,33,4.78,-81.5
66574062,1593,1.383,33.09,4.78,-82.5
66574082,1593,1.377,33.02,4.785,-81.5
66574102,1593,1.377,33.05,4.785,-81.5
66574122,1593,1.377,33.12,4.785,-82
66574142,1593,1.373,33.27,4.785,-82
66574162,1592,1.379,32.87,4.785,-81
66574182,1593,1.378,33.09,4.785,-81.5
66574202,1592,1.375,33.14,4.78,-81.5
66574222,1593,1.385,32.93,4.78,-82.5
66574242,1593,1.378,33.07,4.78,-81.5
66574262,1593,1.377,33.21,4.78,-81.5
66574282,1593,1.383,33.37,4.78,-82.5
66574302,1592,1.379,33.36,4.78,-81.5
66574322,1593,1.384,33.2,4.776,-81
66574342,1592,1.383,33.48,4.776,-82
66574362,1592,1.376,33.48,4.776,-81.5
66574382,1593,1.381,33.39,4.776,-81
66574402,1593,1.38,33.34,4.776,-82
66574422,1593,1.377,33.21,4.776,-81.5
66574442,1593,1.391,33.36,4.776,-81.5
66574462,1592,1.386,33.48,4.776,-82
66574482,1592,1.389,33.13,4.776,-81.5
66574502,1592,1.394,32.91,4.776,-82
66574522,1593,1.388,33.14,4.776,-81.5
66574542,1593,1.388,32.98,4.776,-81.5
66574562,1592,1.387,33.16,4.769,-82
66574582,1592,1.383,33.41,4.769,-81.5
66574602,1592,1.39,33.11,4.769,-81
66574622,1592,1.388,33.14,4.769,-82
66574642,1593,1.382,33.28,4.769,-82
66574662,1593,1.395,33.18,4.769,-81
66574682,1592,1.389,33.23,4.776,-81.5
66574702,1592,1.383,33.25,4.776,-81.5
66574722,1592,1.386,33.45,4.776,-82
66574742,1592,1.38,33.43,4.776,-81.5
66574762,1592,1.381,33.25,4.776,-81.5
66574782,1592,1.376,33.39,4.776,-82.5
66574802,1592,1.368,33.59,4.78,-81.5
66574822,1592,1.368,33.38,4.78,-82
66574842,1592,1.37,33.41,4.78,-82
66574862,1592,1.37,33.52,4.78,-81.5
66574882,1592,1.371,33.25,4.78,-81
66574902,1592,1.37,33.29,4.78,-82
66574922,1592,1.366,33.36,4.776,-81
66574942,1592,1.373,33.09,4.776,-81
66574962,1592,1.37,33.16,4.776,-82
66574982,1592,1.372,33.23,4.776,-81.5
66575002,1592,1.38,32.96,4.776,-82
66575022,1592,1.374,32.88,4.776,-81.5
66575042,1592,1.369,33.07,4.776,-81.5
66575062,1592,1.376,33.09,4.776,-82
66575082,1592,1.373,33.29,4.776,-82
66575102,1592,1.374,33.12,4.776,-82
66575122,1592,1.372,33.14,4.776,-82
66575142,1592,1.367,33.04,4.776,-81.5
66575162,1592,1.372,32.84,4.769,-81
66575182,1592,1.37,32.96,4.769,-82
66575202,1592,1.363,33.05,4.769,-82
66575222,1592,1.368,32.68,4.769,-81
66575242,1592,1.367,32.91,4.769,-82
66575262,1592,1.367,32.86,4.769,-81
66575282,1592,1.381,33.09,4.779,-81
66575302,1592,1.374,33.25,4.779,-81.5
66575322,1592,1.372,33.28,4.779,-82
66575342,1592,1.382,33.43,4.779,-82.5
66575362,1592,1.382,33.43,4.779,-81.5
66575382,1592,1.382,33.34,4.779,-81.5
66575402,1592,1.386,33.54,4.776,-82.5
66575422,1592,1.381,33.64,4.776,-81.5
66575442,1592,1.383,33.39,4.776,-81
66575462,1592,1.383,33.41,4.776,-82
66575482,1592,1.377,33.39,4.776,-81.5
66575502,1592,1.383,33.21,4.776,-81.5
66575522,1592,1.378,33.3,4.776,-82
66575542,1592,1.378,33.39,4.776,-81.5
66575562,1592,1.387,33.3,4.776,-81
66575582,1592,1.381,33.25,4.776,-82
66575602,1592,1.379,33.07,4.776,-81.5
66575622,1592,1.385,32.73,4.776,-82
66575642,1592,1.38,32.93,4.78,-82
66575662,1592,1.376,33,4.78,-81.5
66575682,1592,1.376,33.21,4.78,-82.5
66575702,1592,1.376,33.14,4.78,-81.5
66575722,1592,1.377,33.23,4.78,-81.5
66575742,1592,1.38,33.3,4.78,-82
66575762,1592,1.38,33.37,4.78,-81.5
66575782,1592,1.385,33.07,4.78,-81
66575802,1592,1.382,33.3,4.78,-82
66575822,1592,1.378,33.12,4.78,-81.5
66575842,1592,1.385,32.71,4.78,-82.5
66575862,1592,1.38,32.8,4.78,-82
66575882,1592,1.383,32.64,4.782,-81.5
66575902,1592,1.38,32.77,4.782,-82
66575922,1592,1.378,32.89,4.782,-81
66575942,1592,1.387,32.82,4.782,-81.5
66575962,1592,1.38,32.93,4.782,-81.5
66575982,1592,1.383,32.79,4.782,-81.5
66576002,1592,1.39,33.09,4.776,-82.5
66576022,1592,1.387,33,4.776,-81.5
66576042,1592,1.388,32.89,4.776,-81.5
66576062,1592,1.382,33.18,4.776,-82
66576082,1592,1.38,33.29,4.776,-81.5
66576102,1592,1.388,33,4.776,-82.5
66576122,1592,1.383,33.13,4.76,-82
66576142,1592,1.383,33.36,4.76,-81.5
66576162,1592,1.385,33.54,4.76,-82
66576182,1592,1.385,33.75,4.76,-81.5
66576202,1592,1.389,33.66,4.76,-81.5
66576222,1592,1.381,33.82,4.76,-81.5
66576242,1592,1.379,33.68,4.769,-81.5
66576262,1592,1.385,33.41,4.769,-82
66576282,1592,1.379,33.68,4.769,-81.5
66576302,1592,1.377,33.48,4.769,-81.5
66576322,1592,1.378,33.7,4.769,-82
66576342,1592,1.375,33.64,4.769,-81.5
66576362,1592,1.383,33.73,4.769,-81
66576382,1592,1.382,33.93,4.769,-81.5
66576402,1592,1.385,33.8,4.769,-81.5
66576422,1592,1.384,33.93,4.769,-82
66576442,1592,1.38,33.96,4.769,-81.5
66576462,1592,1.387,33.77,4.769,-81
66576482,1592,1.383,34.03,4.776,-81.5
66576502,1592,1.378,34.21,4.776,-82
66576522,1592,1.386,33.73,4.776,-82
66576542,1592,1.379,33.93,4.776,-82
66576562,1592,1.378,33.89,4.776,-81.5
66576582,1592,1.38,33.96,4.776,-82
66576602,1592,1.377,34.04,4.782,-82
66576622,1592,1.381,33.79,4.782,-81
66576642,1592,1.379,33.89,4.782,-81.5
66576662,1592,1.376,33.75,4.782,-81.5
66576682,1592,1.388,33.46,4.782,-81
66576702,1592,1.382,33.43,4.782,-81.5
66576722,1593,1.386,33.34,4.782,-81
66576742,1592,1.387,33.34,4.782,-82
66576762,1592,1.382,33.25,4.782,-81.5
66576782,1592,1.379,33.07,4.782,-81.5
66576802,1592,1.378,33.07,4.782,-81.5
66576822,1592,1.375,33.05,4.782,-81.5
66576842,1592,1.386,32.73,4.776,-81.5
66576862,1592,1.381,32.86,4.776,-82
66576882,1592,1.384,32.73,4.776,-81
66576902,1592,1.389,32.3,4.776,-82
66576922,1592,1.379,32.5,4.776,-81.5
66576942,1592,1.382,32.37,4.776,-81.5
66576962,1592,1.381,32.34,4.769,-82
66576982,1592,1.378,32.39,4.769,-82
66577002,1592,1.389,32.25,4.769,-81
66577022,1592,1.384,32.52,4.769,-82
66577042,1592,1.383,32.43,4.769,-81.5
66577062,1592,1.389,32.61,4.769,-82
66577082,1592,1.384,32.59,4.78,-82
66577102,1592,1.383,32.71,4.78,-81.5
66577122,1592,1.384,32.91,4.78,-82
66577142,1592,1.377,33.16,4.78,-82
66577162,1592,1.382,32.82,4.78,-81
66577182,1592,1.377,32.93,4.78,-81.5
66577202,1592,1.373,33.14,4.776,-82
66577222,1592,1.385,32.82,4.776,-81
66577242,1592,1.378,32.82,4.776,-81.5
66577262,1592,1.383,32.8,4.776,-81.5
66577282,1592,1.382,32.82,4.776,-82
66577302,1592,1.376,32.96,4.776,-81.5
66577322,1592,1.382,32.77,4.782,-81
66577342,1592,1.378,33,4.782,-81.5
66577362,1592,1.373,33.14,4.782,-81.5
66577382,1592,1.373,33.39,4.782,-82.5
66577402,1593,1.371,33.48,4.782,-82
66577422,1592,1.38,33.34,4.782,-81
66577442,1593,1.38,33.43,4.776,-82
66577462,1592,1.375,33.57,4.776,-81.5
66577482,1592,1.385,33.43,4.776,-82.5
66577502,1592,1.376,33.64,4.776,-82
66577522,1592,1.375,33.46,4.776,-81.5
66577542,1592,1.37,32.89,4.776,-82
66577562,1592,1.37,32.8,4.785,-81.5
66577582,1592,1.377,32.66,4.785,-81
66577602,1592,1.371,32.93,4.785,-82
