66735960,2333,1.427,-31.41,4.769,-82
66735980,2333,1.427,-31.48,4.769,-81.5
66736000,2332,1.427,-31.62,4.769,-82
66736020,2332,1.428,-31.97,4.769,-82
66736040,2332,1.426,-32.18,4.769,-81
66736060,2333,1.428,-32.03,4.769,-81.5
66736080,2332,1.425,-32.34,4.776,-81.5
66736100,2333,1.425,-32.21,4.776,-81.5
66736120,2332,1.424,-31.78,4.776,-82.5
66736140,2332,1.422,-31.67,4.776,-81.5
66736160,2333,1.426,-31.4,4.776,-81.5
66736180,2333,1.423,-31.74,4.776,-82
66736200,2332,1.427,-31.55,4.78,-81.5
66736220,2332,1.43,-31.22,4.78,-81.5
66736240,2332,1.43,-31.33,4.78,-81.5
66736260,2332,1.431,-31.12,4.78,-81.5
66736280,2332,1.43,-31.33,4.78,-81.5
66736300,2332,1.428,-31.4,4.78,-81.5
66736320,2333,1.434,-31.17,4.776,-82
66736340,2333,1.433,-31.07,4.776,-81
66736360,2332,1.431,-31.29,4.776,-81.5
66736380,2332,1.43,-31.17,4.776,-82
66736400,2332,1.431,-31.47,4.776,-81
66736420,2332,1.435,-31.42,4.776,-81.5
66736440,2332,1.434,-31.8,4.776,-81.5
66736460,2333,1.429,-31.84,4.776,-81
66736480,2332,1.428,-31.49,4.776,-82
66736500,2332,1.429,-31.67,4.776,-81
66736520,2332,1.425,-31.88,4.776,-81.5
66736540,2332,1.428,-31.8,4.776,-82.5
66736560,2332,1.424,-31.99,4.78,-82
66736580,2333,1.428,-32.18,4.78,-81.5
66736600,2332,1.427,-32.21,4.78,-82
66736620,2332,1.426,-32.07,4.78,-82
66736640,2332,1.431,-31.76,4.78,-82
66736660,2332,1.434,-32.07,4.78,-81.5
66736680,2332,1.436,-32.07,4.774,-81.5
66736700,2332,1.437,-32.3,4.774,-82
66736720,2332,1.431,-32.3,4.774,-81.5
66736740,2332,1.438,-32.32,4.774,-81.5
66736760,2332,1.437,-32.28,4.774,-82
66736780,2332,1.432,-32.2,4.774,-81.5
66736800,2332,1.435,-31.7,4.776,-82
66736820,2332,1.433,-31.96,4.776,-81.5
66736840,2332,1.43,-31.93,4.776,-81.5
66736860,2332,1.43,-31.57,4.776,-82
66736880,2332,1.427,-31.76,4.776,-81
66736900,2332,1.43,-31.76,4.776,-81.5
66736920,2332,1.427,-31.79,4.776,-82.5
66736940,2332,1.428,-31.85,4.776,-82
66736960,2332,1.429,-31.67,4.776,-81.5
66736980,2332,1.424,-31.6,4.776,-83
66737000,2332,1.422,-31.55,4.776,-81.5
66737020,2332,1.422,-31.51,4.776,-82
66737040,2332,1.425,-31.84,4.78,-81.5
66737060,2333,1.423,-31.7,4.78,-81.5
66737080,2332,1.424,-31.35,4.78,-82
66737100,2332,1.426,-31.51,4.78,-82
66737120,2332,1.429,-31.5,4.78,-81.5
66737140,2332,1.427,-31.46,4.78,-82
66737160,2332,1.426,-31.62,4.769,-81.5
66737180,2332,1.434,-31.62,4.769,-81.5
66737200,2332,1.433,-31.72,4.769,-82
