66685201,2102,1.462,-6.89,4.78,-81.5
66685221,2101,1.46,-6.89,4.78,-81.5
66685241,2102,1.463,-6.83,4.78,-81.5
66685261,2102,1.462,-6.82,4.78,-81.5
66685281,2102,1.463,-6.85,4.78,-81.5
66685301,2102,1.465,-6.97,4.78,-81.5
66685321,2102,1.465,-6.98,4.78,-81
66685341,2102,1.467,-6.95,4.78,-81.5
66685361,2102,1.468,-7.08,4.78,-81.5
66685381,2102,1.469,-6.96,4.78,-81.5
66685401,2102,1.468,-6.85,4.78,-82
66685421,2102,1.466,-6.96,4.78,-81.5
66685441,2102,1.467,-7.03,4.776,-81
66685461,2102,1.466,-7.08,4.776,-81.5
66685481,2102,1.464,-6.89,4.776,-81
66685501,2102,1.465,-7.05,4.776,-81
66685521,2102,1.464,-6.95,4.776,-81
66685541,2102,1.469,-6.89,4.776,-81
66685561,2103,1.472,-7.03,4.78,-81.5
66685581,2102,1.473,-7.16,4.78,-81
66685601,2102,1.475,-7.31,4.78,-81.5
66685621,2102,1.475,-7.3,4.78,-81
66685641,2103,1.479,-7.33,4.78,-81.5
66685661,2103,1.48,-7.35,4.78,-81.5
66685681,2102,1.483,-7.35,4.785,-81.5
66685701,2102,1.482,-7.49,4.785,-81.5
66685721,2103,1.48,-7.3,4.785,-81.5
66685741,2103,1.48,-7.39,4.785,-81.5
66685761,2102,1.48,-7.49,4.785,-81.5
66685781,2103,1.47,-7.6,4.785,-82.5
66685801,2103,1.467,-7.37,4.78,-81
66685821,2103,1.464,-7.3,4.78,-82
66685841,2102,1.459,-7.22,4.78,-82
66685861,2103,1.451,-7.12,4.78,-82.5
66685881,2102,1.447,-7.12,4.78,-82
66685901,2103,1.444,-6.89,4.78,-82
66685921,2103,1.444,-6.72,4.78,-82
66685941,2103,1.443,-6.58,4.78,-82
66685961,2103,1.445,-6.68,4.78,-81.5
66685981,2103,1.449,-6.53,4.78,-82
66686001,2103,1.448,-6.47,4.78,-81.5
66686021,2103,1.449,-6.48,4.78,-81.5
66686041,2102,1.449,-6.49,4.776,-81.5
66686061,2103,1.451,-6.66,4.776,-81.5
66686081,2103,1.455,-6.71,4.776,-81.5
66686101,2103,1.458,-6.55,4.776,-81.5
66686121,2103,1.466,-6.48,4.776,-81.5
66686141,2103,1.467,-6.62,4.776,-81
66686161,2103,1.47,-6.6,4.769,-81.5
66686181,2103,1.473,-6.7,4.769,-81
66686201,2103,1.478,-6.58,4.769,-81
66686221,2103,1.479,-6.64,4.769,-81
66686241,2103,1.481,-6.77,4.769,-81.5
66686261,2103,1.482,-6.6,4.769,-81.5
66686281,2103,1.479,-6.62,4.78,-81
66686301,2103,1.475,-6.67,4.78,-82
66686321,2103,1.465,-6.64,4.78,-82
66686341,2103,1.456,-6.7,4.78,-82
66686361,2103,1.454,-6.6,4.78,-81.5
66686381,2103,1.453,-6.54,4.78,-81.5
66686401,2103,1.454,-6.58,4.776,-82
66686421,2103,1.453,-6.67,4.776,-81.5
66686441,2103,1.456,-6.53,4.776,-82
66686461,2102,1.454,-6.56,4.776,-81.5
66686481,2103,1.453,-6.64,4.776,-81.5
66686501,2103,1.458,-6.69,4.776,-81
66686521,2103,1.464,-6.73,4.776,-81.5
66686541,2103,1.464,-6.82,4.776,-81.5
66686561,2103,1.466,-7.12,4.776,-81.5
66686581,2103,1.468,-7.24,4.776,-81
66686601,2103,1.466,-7.26,4.776,-81.5
66686621,2103,1.466,-7.35,4.776,-81
66686641,2103,1.463,-7.54,4.776,-82.5
66686661,2103,1.461,-7.52,4.776,-82
66686681,2103,1.455,-7.46,4.776,-82
66686701,2103,1.448,-7.24,4.776,-82
66686721,2103,1.446,-7.19,4.776,-81.5
66686741,2103,1.446,-7.04,4.776,-81.5
66686761,2103,1.447,-6.97,4.769,-82
66686781,2103,1.449,-6.92,4.769,-81.5
66686801,2103,1.456,-6.93,4.769,-81.5
66686821,2103,1.46,-7.07,4.769,-81.5
66686841,2103,1.462,-7.12,4.769,-81.5
66686861,2103,1.466,-7.26,4.769,-81.5
66686881,2103,1.47,-7.44,4.776,-81
66686901,2103,1.471,-7.39,4.776,-81
66686921,2103,1.466,-7.37,4.776,-82.5
66686941,2103,1.464,-7.29,4.776,-81
66686961,2103,1.457,-7.19,4.776,-82.5
66686981,2103,1.453,-7.27,4.776,-82.5
66687001,2103,1.452,-7.24,4.776,-82
66687021,2103,1.452,-7.08,4.776,-81.5
66687041,2103,1.455,-6.98,4.776,-81.5
66687061,2104,1.455,-6.91,4.776,-81.5
66687081,2104,1.458,-6.91,4.776,-81
66687101,2104,1.462,-6.99,4.776,-81
66687121,2104,1.468,-6.91,4.769,-81.5
66687141,2104,1.471,-7.08,4.769,-81.5
66687161,2103,1.476,-7,4.769,-81
66687181,2104,1.481,-7.1,4.769,-81.5
66687201,2104,1.475,-7.02,4.769,-81.5
66687221,2104,1.464,-6.94,4.769,-82.5
66687241,2104,1.46,-7.07,4.76,-82.5
66687261,2104,1.457,-6.94,4.76,-82
66687281,2103,1.457,-6.87,4.76,-81.5
66687301,2104,1.456,-6.89,4.76,-82
66687321,2104,1.459,-6.87,4.76,-81.5
66687341,2104,1.463,-6.72,4.76,-81.5
66687361,2104,1.465,-6.55,4.769,-81.5
