66784300,2558,1.414,-48.76,4.782,-81.5
66784320,2558,1.414,-49.05,4.782,-82
66784340,2558,1.417,-49.01,4.782,-82
66784360,2557,1.422,-48.95,4.782,-82
66784380,2558,1.421,-49.03,4.782,-82
66784400,2558,1.425,-48.96,4.782,-81.5
66784420,2558,1.425,-48.89,4.782,-81.5
66784440,2558,1.421,-48.75,4.776,-82
66784460,2557,1.417,-48.67,4.776,-81.5
66784480,2558,1.416,-48.73,4.776,-82
66784500,2558,1.418,-48.66,4.776,-81.5
66784520,2558,1.418,-48.56,4.776,-81.5
66784540,2557,1.414,-48.45,4.776,-81.5
66784560,2558,1.421,-48.46,4.801,-81.5
66784580,2557,1.423,-48.57,4.801,-82
66784600,2558,1.426,-48.36,4.801,-82
66784620,2558,1.42,-48.37,4.801,-81.5
66784640,2558,1.415,-48.17,4.801,-82
66784660,2558,1.414,-47.92,4.801,-81.5
66784680,2558,1.415,-47.82,4.782,-81.5
66784700,2558,1.415,-47.68,4.782,-82
66784720,2558,1.418,-47.53,4.782,-81.5
66784740,2558,1.414,-47.49,4.782,-82
66784760,2557,1.412,-47.48,4.782,-82
66784780,2558,1.415,-47.51,4.782,-82
66784800,2558,1.413,-47.58,4.782,-82
66784820,2557,1.413,-47.46,4.782,-81.5
66784840,2557,1.415,-47.39,4.782,-81.5
66784860,2558,1.412,-47.35,4.782,-81.5
66784880,2558,1.413,-47.45,4.782,-82
66784900,2558,1.416,-47.4,4.782,-81.5
66784920,2558,1.413,-47.18,4.782,-82
66784940,2558,1.407,-47.18,4.782,-81.5
66784960,2558,1.405,-47.28,4.782,-81.5
66784980,2558,1.412,-47.35,4.782,-81.5
66785000,2558,1.412,-47.44,4.782,-82
66785020,2558,1.414,-47.44,4.782,-81.5
66785040,2558,1.418,-47.51,4.782,-81.5
66785060,2557,1.414,-47.35,4.782,-81.5
66785080,2558,1.42,-47.35,4.782,-81.5
66785100,2558,1.42,-47.24,4.782,-81.5
66785120,2558,1.415,-47.31,4.782,-81.5
66785140,2558,1.418,-47.03,4.782,-81.5
66785160,2557,1.415,-47.03,4.782,-82
66785180,2558,1.419,-47.03,4.782,-81.5
66785200,2558,1.419,-47.03,4.782,-81.5
66785220,2558,1.422,-47.19,4.782,-81.5
66785240,2557,1.421,-47.09,4.782,-81.5
66785260,2558,1.417,-47.01,4.782,-81.5
66785280,2558,1.416,-46.99,4.782,-82
