66473423,1138,1.328,50.4,4.769,-81.5
66473443,1138,1.328,50.46,4.769,-81
66473463,1138,1.33,50.51,4.769,-81.5
66473483,1138,1.33,50.41,4.769,-81.5
66473503,1138,1.328,50.33,4.769,-81.5
66473523,1138,1.326,50.25,4.78,-82
66473543,1138,1.322,50.24,4.78,-81.5
66473563,1138,1.322,50.02,4.78,-81.5
66473583,1138,1.323,50.09,4.78,-82
66473603,1138,1.318,50.14,4.78,-81.5
66473623,1138,1.312,50.21,4.78,-81
66473643,1138,1.311,50.34,4.782,-82
66473663,1138,1.311,50.56,4.782,-81.5
66473683,1138,1.308,50.65,4.782,-81.5
66473703,1138,1.314,50.45,4.782,-82
66473723,1138,1.319,50.17,4.782,-81
66473743,1138,1.321,50.35,4.782,-81
66473763,1138,1.318,50.39,4.769,-81
66473783,1138,1.317,50.39,4.769,-81.5
66473803,1138,1.318,50.12,4.769,-81
66473823,1138,1.319,49.96,4.769,-81
66473843,1138,1.321,49.99,4.769,-81
66473863,1138,1.318,50.14,4.769,-81.5
66473883,1138,1.318,50.21,4.776,-81.5
66473903,1138,1.316,50.25,4.776,-81.5
66473923,1138,1.311,49.95,4.776,-81.5
66473943,1138,1.314,49.82,4.776,-81.5
66473963,1138,1.312,50.01,4.776,-81.5
66473983,1138,1.314,50.06,4.776,-81
66474003,1138,1.318,49.83,4.776,-81
66474023,1138,1.313,49.6,4.776,-81
66474043,1138,1.311,49.32,4.776,-81
66474063,1138,1.313,49.18,4.776,-81
66474083,1138,1.315,48.95,4.776,-81
66474103,1138,1.317,49.09,4.776,-81
66474123,1138,1.316,49.14,4.776,-81.5
66474143,1138,1.317,49.02,4.776,-81
66474163,1138,1.321,48.81,4.776,-81
66474183,1138,1.317,48.68,4.776,-81.5
66474203,1138,1.313,48.58,4.776,-81.5
66474223,1138,1.319,48.49,4.776,-81
66474243,1138,1.316,48.34,4.776,-81.5
66474263,1138,1.319,48.31,4.776,-81
66474283,1138,1.322,48.35,4.776,-81
66474303,1138,1.319,48.23,4.776,-81.5
66474323,1138,1.322,48.28,4.776,-81
66474343,1138,1.324,48.28,4.776,-81
66474363,1138,1.327,48.34,4.784,-82.5
66474383,1138,1.33,48.14,4.784,-81
66474403,1137,1.326,48.06,4.784,-82.5
66474423,1138,1.325,48.12,4.784,-82
66474443,1138,1.324,48.14,4.784,-82
66474463,1138,1.33,48.27,4.784,-81.5
66474483,1138,1.333,48.45,4.784,-81.5
66474503,1138,1.335,48.39,4.784,-82
66474523,1138,1.335,48.41,4.784,-82
66474543,1138,1.336,48.51,4.784,-82
66474563,1138,1.336,48.68,4.784,-81.5
66474583,1138,1.333,48.68,4.784,-81.5
66474603,1138,1.335,48.76,4.776,-82
66474623,1138,1.334,48.78,4.776,-82
66474643,1138,1.329,48.96,4.776,-81.5
66474663,1138,1.329,49.15,4.776,-81.5
66474683,1138,1.333,49.44,4.776,-81.5
66474703,1138,1.327,49.65,4.776,-81.5
66474723,1138,1.324,49.78,4.776,-81.5
66474743,1138,1.321,49.83,4.776,-81.5
66474763,1138,1.321,50.1,4.776,-81
66474783,1138,1.32,50.21,4.776,-81
