66760200,2446,1.413,-39.48,4.776,-81.5
66760220,2446,1.411,-39.54,4.776,-82
66760240,2445,1.414,-39.62,4.776,-81
66760260,2446,1.414,-39.46,4.776,-81
66760280,2445,1.41,-39.37,4.776,-81.5
66760300,2446,1.405,-39.46,4.776,-82
66760320,2446,1.404,-39.73,4.78,-81
66760340,2446,1.4,-39.71,4.78,-81
66760360,2446,1.397,-39.7,4.78,-81.5
66760380,2446,1.402,-39.71,4.78,-82
66760400,2446,1.404,-39.71,4.78,-81
66760420,2446,1.408,-39.62,4.78,-81.5
66760440,2446,1.404,-39.57,4.782,-81.5
66760460,2446,1.401,-39.57,4.782,-82
66760480,2446,1.401,-39.62,4.782,-81.5
66760500,2446,1.401,-39.59,4.782,-81
66760520,2446,1.399,-39.64,4.782,-81.5
66760540,2446,1.401,-39.61,4.782,-82.5
66760560,2446,1.405,-39.54,4.793,-81.5
66760580,2446,1.402,-39.43,4.793,-81.5
66760600,2446,1.403,-39.52,4.793,-81.5
66760620,2446,1.403,-39.62,4.793,-82
66760640,2446,1.403,-39.68,4.793,-81.5
66760660,2446,1.401,-39.71,4.793,-81.5
66760680,2446,1.397,-39.71,4.782,-82
66760700,2446,1.399,-39.87,4.782,-82
66760720,2446,1.401,-39.86,4.782,-81
66760740,2445,1.396,-39.96,4.782,-81.5
66760760,2445,1.391,-39.93,4.782,-82
66760780,2446,1.393,-40.18,4.782,-82
66760800,2446,1.4,-40.27,4.776,-81
66760820,2446,1.403,-40.46,4.776,-81.5
66760840,2446,1.398,-40.14,4.776,-82
66760860,2446,1.402,-40.29,4.776,-81.5
66760880,2446,1.407,-40.18,4.776,-81
66760900,2446,1.408,-40.05,4.776,-81.5
66760920,2446,1.404,-40.2,4.782,-82
66760940,2446,1.405,-40.23,4.782,-81
66760960,2446,1.4,-40.02,4.782,-81
66760980,2446,1.397,-39.91,4.782,-82
66761000,2446,1.399,-39.96,4.782,-82.5
66761020,2446,1.401,-39.98,4.782,-81.5
66761040,2446,1.403,-40.09,4.782,-81.5
66761060,2446,1.402,-39.98,4.782,-81.5
66761080,2446,1.4,-39.87,4.782,-82
66761100,2446,1.402,-39.96,4.782,-81
66761120,2446,1.402,-39.96,4.782,-81
66761140,2446,1.396,-39.98,4.782,-81.5
66761160,2446,1.4,-39.89,4.782,-82
66761180,2446,1.406,-39.8,4.782,-81
66761200,2446,1.4,-39.96,4.782,-81.5
66761220,2446,1.396,-39.82,4.782,-82
66761240,2446,1.399,-39.75,4.782,-81.5
66761260,2446,1.399,-39.57,4.782,-81.5
66761280,2446,1.4,-39.64,4.782,-81.5
66761300,2446,1.403,-39.7,4.782,-82
66761320,2446,1.409,-39.7,4.782,-81
66761340,2446,1.407,-39.7,4.782,-81.5
66761360,2446,1.407,-39.75,4.782,-82
66761380,2446,1.406,-39.62,4.782,-82.5
66761400,2446,1.408,-39.66,4.782,-81
66761420,2446,1.402,-39.5,4.782,-82
66761440,2446,1.406,-39.55,4.782,-81.5
66761460,2446,1.407,-39.52,4.782,-81
66761480,2446,1.406,-39.66,4.782,-81.5
66761500,2446,1.403,-39.71,4.782,-81.5
