66460643,1081,1.335,51.66,4.78,-81.5
66460663,1081,1.331,51.41,4.78,-82
66460683,1081,1.334,51.34,4.78,-82
66460703,1081,1.336,51.12,4.78,-82
66460723,1081,1.335,51.27,4.78,-81.5
66460743,1081,1.336,51.51,4.78,-81.5
66460763,1081,1.336,51.68,4.78,-81.5
66460783,1081,1.336,51.93,4.78,-81.5
66460803,1081,1.337,51.85,4.782,-81.5
66460823,1081,1.34,51.78,4.782,-81.5
66460843,1081,1.34,51.89,4.782,-81.5
66460863,1081,1.333,51.96,4.782,-82.5
66460883,1080,1.329,51.89,4.782,-82
66460903,1081,1.334,52.03,4.782,-82
66460923,1081,1.339,51.71,4.78,-82
66460943,1081,1.338,51.82,4.78,-82
66460963,1081,1.343,51.94,4.78,-81.5
66460983,1081,1.337,51.81,4.78,-81
66461003,1081,1.342,51.98,4.78,-81.5
66461023,1081,1.336,51.82,4.78,-81.5
66461043,1081,1.333,51.8,4.78,-81
66461063,1081,1.334,51.71,4.78,-81
66461083,1081,1.338,51.75,4.78,-81
66461103,1081,1.337,51.62,4.78,-81.5
66461123,1081,1.341,51.48,4.78,-82
66461143,1081,1.336,51.27,4.78,-82
66461163,1081,1.339,51.35,4.78,-81.5
66461183,1081,1.337,51.41,4.78,-82
66461203,1081,1.338,51.46,4.78,-82
66461223,1081,1.341,51.64,4.78,-81.5
66461243,1081,1.344,51.86,4.78,-81
66461263,1081,1.341,51.94,4.78,-81.5
66461283,1081,1.341,52.21,4.774,-81
66461303,1080,1.337,52.1,4.774,-81.5
66461323,1081,1.331,52.02,4.774,-82
66461343,1081,1.328,51.69,4.774,-82.5
66461363,1081,1.333,51.43,4.774,-82
66461383,1081,1.331,51.37,4.774,-82
66461403,1080,1.328,51.42,4.78,-81.5
66461423,1080,1.327,51.49,4.78,-81.5
66461443,1080,1.328,51.33,4.78,-81.5
66461463,1081,1.333,51.49,4.78,-81.5
66461483,1080,1.337,51.55,4.78,-81.5
66461503,1080,1.332,51.67,4.78,-81.5
66461523,1080,1.33,51.56,4.776,-81
66461543,1080,1.332,51.61,4.776,-81
66461563,1080,1.337,51.46,4.776,-81
66461583,1080,1.333,51.44,4.776,-82.5
66461603,1080,1.339,51.24,4.776,-82
66461623,1080,1.338,51.09,4.776,-82
66461643,1081,1.335,51.02,4.776,-81.5
66461663,1080,1.337,51.02,4.776,-81.5
66461683,1080,1.338,51.09,4.776,-81.5
66461703,1080,1.337,50.85,4.776,-81.5
66461723,1080,1.336,50.84,4.776,-81.5
66461743,1080,1.339,50.95,4.776,-81.5
66461763,1080,1.341,51.08,4.769,-81
66461783,1080,1.334,51,4.769,-81.5
66461803,1080,1.332,51.03,4.769,-81
66461823,1080,1.336,50.84,4.769,-82.5
66461843,1080,1.335,50.76,4.769,-82.5
66461863,1080,1.336,50.86,4.769,-81.5
66461883,1080,1.339,50.83,4.774,-81.5
66461903,1080,1.339,50.71,4.774,-81.5
66461923,1080,1.342,50.92,4.774,-81.5
66461943,1080,1.34,51.03,4.774,-81.5
66461963,1080,1.343,51.06,4.774,-81.5
66461983,1080,1.342,50.95,4.774,-81.5
66462003,1080,1.344,51.09,4.78,-81
66462023,1080,1.339,51.16,4.78,-81.5
66462043,1080,1.331,51.14,4.78,-81.5
66462063,1080,1.327,51.19,4.78,-81.5
66462083,1080,1.332,51.08,4.78,-81
66462103,1080,1.333,50.96,4.78,-82.5
66462123,1080,1.336,51.05,4.782,-82.5
66462143,1080,1.335,51.03,4.782,-81.5
66462163,1080,1.336,51.19,4.782,-81.5
66462183,1080,1.337,51.46,4.782,-81.5
66462203,1080,1.337,51.81,4.782,-81
66462223,1080,1.337,51.56,4.782,-81.5
66462243,1080,1.339,51.65,4.776,-81.5
66462263,1080,1.339,51.57,4.776,-81
66462283,1080,1.347,51.68,4.776,-81.5
66462303,1079,1.342,51.53,4.776,-81.5
66462323,1080,1.338,51.16,4.776,-82.5
66462343,1080,1.341,50.96,4.776,-82
66462363,1080,1.344,50.8,4.769,-82
66462383,1080,1.349,50.83,4.769,-82
66462403,1080,1.345,50.84,4.769,-82
66462423,1080,1.347,50.96,4.769,-82
66462443,1080,1.348,51.15,4.769,-81.5
66462463,1080,1.346,50.85,4.769,-81.5
66462483,1080,1.345,50.95,4.78,-81.5
66462503,1080,1.349,51.14,4.78,-81.5
66462523,1080,1.344,51.1,4.78,-81.5
66462543,1080,1.342,51.03,4.78,-81
66462563,1080,1.345,50.95,4.78,-81
66462583,1080,1.347,50.99,4.78,-81
66462603,1080,1.342,51.12,4.772,-82
66462623,1080,1.344,50.96,4.772,-82
66462643,1080,1.348,50.94,4.772,-82
66462663,1080,1.344,50.71,4.772,-82
66462683,1079,1.337,50.8,4.772,-81.5
66462703,1080,1.34,50.96,4.772,-82
66462723,1080,1.347,50.99,4.776,-81.5
66462743,1079,1.348,51.09,4.776,-81.5
66462763,1080,1.347,51.16,4.776,-81.5
66462783,1080,1.346,50.96,4.776,-81.5
66462803,1080,1.345,50.95,4.776,-81
66462823,1080,1.345,51.09,4.776,-81.5
66462843,1079,1.343,51.03,4.776,-81.5
66462863,1080,1.335,50.76,4.776,-81.5
66462883,1079,1.332,50.6,4.776,-82.5
66462903,1080,1.333,50.75,4.776,-82
66462923,1080,1.337,50.85,4.776,-82.5
66462943,1080,1.338,50.8,4.776,-82
66462963,1080,1.339,50.42,4.776,-82.5
66462983,1080,1.337,50.42,4.776,-82
66463003,1080,1.335,50.53,4.776,-81.5
66463023,1080,1.338,50.76,4.776,-81.5
66463043,1080,1.339,50.86,4.776,-82
66463063,1079,1.339,50.83,4.776,-81.5
