66820800,2730,1.457,-61.94,4.801,-82.5
66820820,2730,1.459,-62.25,4.801,-83.5
66820840,2730,1.452,-62.35,4.801,-83
66820860,2730,1.442,-62.32,4.801,-82.5
66820880,2730,1.443,-62.49,4.801,-82.5
66820900,2730,1.441,-62.48,4.801,-83.5
66820920,2730,1.44,-62.59,4.782,-83
66820940,2730,1.447,-62.81,4.782,-83.5
66820960,2730,1.451,-63.06,4.782,-84
66820980,2730,1.455,-63.12,4.782,-84.5
66821000,2730,1.453,-63.1,4.782,-83
66821020,2730,1.455,-63.25,4.782,-84
66821040,2730,1.455,-63.34,4.785,-84
66821060,2730,1.449,-63.32,4.785,-83.5
66821080,2730,1.447,-63.3,4.785,-83
66821100,2730,1.447,-63.23,4.785,-83.5
66821120,2730,1.447,-62.92,4.785,-84
66821140,2729,1.452,-62.73,4.785,-83.5
66821160,2729,1.453,-62.67,4.782,-84
66821180,2729,1.458,-62.53,4.782,-83.5
66821200,2729,1.464,-62.69,4.782,-83.5
66821220,2729,1.456,-62.69,4.782,-83
66821240,2729,1.461,-62.85,4.782,-83.5
66821260,2729,1.462,-63.18,4.782,-83.5
66821280,2729,1.462,-63.07,4.782,-84
66821300,2729,1.465,-62.75,4.782,-83
66821320,2730,1.469,-62.35,4.782,-84.5
66821340,2729,1.475,-62.12,4.782,-84
66821360,2729,1.479,-61.89,4.782,-84
66821380,2729,1.479,-61.51,4.782,-83.5
66821400,2729,1.477,-61.58,4.782,-84
66821420,2729,1.479,-61.35,4.782,-83.5
66821440,2729,1.485,-61.4,4.782,-84
66821460,2730,1.485,-61.71,4.782,-84.5
66821480,2730,1.49,-61.84,4.782,-84
66821500,2729,1.486,-62.08,4.782,-83.5
66821520,2730,1.485,-61.93,4.782,-83.5
66821540,2729,1.474,-61.94,4.782,-83.5
66821560,2729,1.471,-62.33,4.782,-83.5
66821580,2730,1.468,-62.4,4.782,-83.5
66821600,2730,1.463,-62.53,4.782,-83
66821620,2729,1.463,-62.55,4.782,-84.5
66821640,2729,1.463,-62.82,4.782,-83.5
66821660,2729,1.464,-62.71,4.782,-83.5
66821680,2729,1.463,-63.1,4.782,-83
66821700,2729,1.466,-63.19,4.782,-83.5
66821720,2729,1.463,-63.16,4.782,-83
66821740,2729,1.462,-62.91,4.782,-82
66821760,2729,1.455,-62.84,4.814,-82.5
66821780,2729,1.448,-62.49,4.814,-83.5
66821800,2729,1.441,-62.53,4.814,-82.5
66821820,2729,1.442,-62.34,4.814,-82
66821840,2729,1.44,-62.07,4.814,-82.5
66821860,2729,1.437,-61.99,4.814,-83.5
66821880,2729,1.438,-61.96,4.795,-82.5
66821900,2729,1.436,-61.71,4.795,-82
66821920,2729,1.439,-61.87,4.795,-82.5
66821940,2729,1.441,-61.93,4.795,-82.5
66821960,2729,1.443,-61.87,4.795,-82.5
66821980,2729,1.444,-61.9,4.795,-83
66822000,2729,1.447,-62.01,4.807,-83.5
66822020,2729,1.454,-62.19,4.807,-83.5
66822040,2729,1.454,-62.17,4.807,-83
66822060,2729,1.459,-62.05,4.807,-82.5
66822080,2729,1.465,-62.32,4.807,-84
66822100,2729,1.463,-62.37,4.807,-83.5
66822120,2729,1.459,-62.12,4.782,-82.5
66822140,2729,1.455,-61.94,4.782,-82
66822160,2729,1.451,-61.98,4.782,-83
66822180,2729,1.447,-61.68,4.782,-83
66822200,2729,1.432,-61.58,4.782,-81.5
66822220,2729,1.422,-61.66,4.782,-82
66822240,2729,1.414,-61.69,4.785,-82.5
66822260,2729,1.416,-61.62,4.785,-82.5
66822280,2729,1.411,-61.66,4.785,-81.5
66822300,2729,1.415,-62.01,4.785,-82.5
66822320,2729,1.414,-62.32,4.785,-83
66822340,2729,1.417,-62.35,4.785,-82
66822360,2729,1.416,-62.06,4.814,-82
66822380,2729,1.41,-62.17,4.814,-82
66822400,2729,1.407,-62.23,4.814,-82.5
66822420,2729,1.401,-62.28,4.814,-82
66822440,2729,1.406,-61.82,4.814,-82
66822460,2730,1.399,-61.4,4.814,-81.5
66822480,2729,1.395,-61.49,4.782,-82.5
66822500,2729,1.392,-61.33,4.782,-82
66822520,2729,1.387,-61.23,4.782,-82
66822540,2729,1.387,-61.14,4.782,-82
66822560,2729,1.391,-61.69,4.782,-82.5
66822580,2729,1.4,-61.82,4.782,-82.5
66822600,2729,1.409,-61.83,4.801,-83
66822620,2729,1.411,-61.75,4.801,-83
66822640,2729,1.419,-61.85,4.801,-82.5
66822660,2729,1.422,-61.78,4.801,-82.5
66822680,2729,1.427,-61.62,4.801,-83
66822700,2729,1.433,-61.35,4.801,-83.5
66822720,2729,1.437,-61.62,4.8,-83
66822740,2729,1.437,-61.65,4.8,-82.5
66822760,2729,1.437,-61.49,4.8,-83
66822780,2729,1.437,-61.42,4.8,-83.5
66822800,2729,1.438,-61.25,4.8,-82.5
66822820,2729,1.434,-61.42,4.8,-82.5
66822840,2729,1.438,-61.51,4.8,-82.5
66822860,2729,1.444,-61.59,4.8,-82.5
66822880,2729,1.446,-61.52,4.8,-82.5
66822900,2729,1.442,-61.53,4.8,-82.5
66822920,2729,1.441,-61.75,4.8,-82.5
66822940,2729,1.448,-61.85,4.8,-82.5
66822960,2729,1.444,-61.92,4.817,-83
66822980,2729,1.441,-61.92,4.817,-82.5
66823000,2729,1.44,-61.8,4.817,-82
66823020,2729,1.444,-61.73,4.817,-83
66823040,2729,1.445,-61.82,4.817,-82.5
66823060,2729,1.442,-62,4.817,-82.5
66823080,2729,1.444,-62.01,4.8,-82.5
66823100,2729,1.444,-61.87,4.8,-82.5
66823120,2729,1.445,-62.12,4.8,-82.5
66823140,2729,1.444,-62.01,4.8,-82.5
66823160,2729,1.447,-61.78,4.8,-82.5
66823180,2729,1.448,-61.76,4.8,-83.5
66823200,2729,1.448,-61.82,4.795,-82.5
66823220,2729,1.451,-61.68,4.795,-82.5
66823240,2729,1.45,-61.69,4.795,-82
66823260,2729,1.447,-61.81,4.795,-82.5
66823280,2729,1.444,-61.82,4.795,-82.5
66823300,2729,1.441,-61.81,4.795,-82.5
66823320,2729,1.437,-61.75,4.801,-82
66823340,2729,1.435,-61.89,4.801,-82.5
66823360,2729,1.439,-62.16,4.801,-82.5
66823380,2729,1.436,-62.15,4.801,-82.5
66823400,2729,1.437,-62,4.801,-82.5
66823420,2729,1.439,-61.96,4.801,-82
66823440,2729,1.439,-62.35,4.801,-82.5
66823460,2729,1.439,-62.16,4.801,-82.5
66823480,2729,1.446,-62.08,4.801,-83
66823500,2729,1.445,-61.94,4.801,-82.5
66823520,2729,1.445,-62.08,4.801,-83
66823540,2729,1.441,-62.25,4.801,-82.5
66823560,2729,1.444,-62.19,4.782,-83
66823580,2729,1.446,-62.16,4.782,-82.5
66823600,2729,1.448,-62.25,4.782,-82.5
66823620,2729,1.445,-62.35,4.782,-82.5
66823640,2729,1.447,-62.03,4.782,-82.5
66823660,2729,1.445,-61.99,4.782,-82.5
66823680,2729,1.447,-62.16,4.782,-82.5
66823700,2729,1.444,-62.21,4.782,-82.5
66823720,2729,1.441,-62.1,4.782,-82.5
66823740,2729,1.439,-62.46,4.782,-82.5
66823760,2729,1.439,-62.65,4.782,-82.5
66823780,2729,1.436,-62.6,4.782,-82.5
66823800,2729,1.437,-62.43,4.801,-82
66823820,2729,1.437,-62.67,4.801,-82.5
66823840,2729,1.439,-62.65,4.801,-82.5
66823860,2729,1.436,-62.94,4.801,-82
66823880,2729,1.437,-62.65,4.801,-83
66823900,2729,1.437,-62.62,4.801,-82.5
66823920,2729,1.439,-62.87,4.801,-83
66823940,2729,1.438,-62.96,4.801,-82.5
66823960,2729,1.437,-62.92,4.801,-82.5
66823980,2729,1.438,-62.81,4.801,-82.5
66824000,2729,1.441,-62.96,4.801,-83
66824020,2729,1.44,-63.08,4.801,-82.5
66824040,2729,1.439,-62.66,4.801,-82.5
66824060,2729,1.443,-62.62,4.801,-83.5
66824080,2729,1.441,-62.82,4.801,-82.5
66824100,2729,1.445,-62.96,4.801,-82.5
66824120,2729,1.445,-62.8,4.801,-83
66824140,2729,1.446,-62.69,4.801,-82.5
66824160,2729,1.442,-62.69,4.814,-82.5
66824180,2729,1.437,-62.67,4.814,-82
66824200,2729,1.436,-62.52,4.814,-82.5
66824220,2729,1.432,-62.66,4.814,-82.5
66824240,2729,1.431,-62.78,4.814,-83
66824260,2729,1.432,-62.49,4.814,-82
66824280,2729,1.432,-62.46,4.801,-82.5
66824300,2729,1.438,-62.6,4.801,-83
66824320,2729,1.434,-62.74,4.801,-82.5
66824340,2729,1.433,-62.59,4.801,-82.5
66824360,2729,1.435,-62.46,4.801,-82.5
66824380,2729,1.439,-62.33,4.801,-83
66824400,2729,1.436,-62.46,4.804,-82.5
66824420,2729,1.434,-62.26,4.804,-82.5
66824440,2729,1.436,-62.19,4.804,-82.5
66824460,2729,1.434,-62.28,4.804,-82.5
66824480,2729,1.436,-62.37,4.804,-82.5
66824500,2729,1.435,-62.27,4.804,-82.5
66824520,2729,1.436,-62.31,4.801,-82.5
66824540,2729,1.437,-62.53,4.801,-82.5
66824560,2729,1.441,-62.69,4.801,-82.5
66824580,2729,1.442,-62.67,4.801,-82
66824600,2729,1.441,-62.8,4.801,-82.5
66824620,2729,1.44,-62.87,4.801,-82.5
66824640,2729,1.439,-62.96,4.795,-82
66824660,2729,1.438,-62.82,4.795,-82.5
66824680,2729,1.439,-62.78,4.795,-82.5
66824700,2729,1.434,-62.96,4.795,-82.5
66824720,2729,1.435,-62.9,4.795,-82.5
66824740,2729,1.438,-62.81,4.795,-82.5
66824760,2729,1.438,-62.99,4.814,-83
66824780,2729,1.433,-62.87,4.814,-82.5
66824800,2729,1.432,-62.89,4.814,-83
66824820,2729,1.435,-62.73,4.814,-82.5
66824840,2729,1.434,-62.87,4.814,-83
66824860,2729,1.435,-62.8,4.814,-82.5
66824880,2729,1.441,-62.87,4.807,-82.5
66824900,2729,1.444,-62.81,4.807,-83
66824920,2729,1.445,-62.98,4.807,-82.5
66824940,2729,1.443,-62.91,4.807,-82.5
66824960,2729,1.442,-63.07,4.807,-82
66824980,2729,1.447,-63.12,4.807,-82.5
66825000,2729,1.443,-63.09,4.801,-83
66825020,2729,1.441,-63.02,4.801,-82
66825040,2729,1.441,-63.03,4.801,-82
66825060,2729,1.439,-63.25,4.801,-82.5
66825080,2729,1.434,-63.53,4.801,-82.5
66825100,2729,1.435,-63.5,4.801,-82.5
66825120,2729,1.433,-63.42,4.782,-82.5
66825140,2729,1.438,-63.37,4.782,-83
66825160,2729,1.436,-63.46,4.782,-82.5
66825180,2729,1.442,-63.49,4.782,-82.5
66825200,2729,1.444,-63.42,4.782,-82.5
66825220,2729,1.44,-63.53,4.782,-83
66825240,2729,1.44,-63.53,4.801,-82.5
66825260,2729,1.443,-63.26,4.801,-82
66825280,2729,1.443,-63.21,4.801,-82.5
66825300,2729,1.446,-63.21,4.801,-82.5
66825320,2729,1.446,-63.26,4.801,-82.5
66825340,2729,1.446,-63.18,4.801,-82.5
66825360,2729,1.447,-62.83,4.814,-83
66825380,2729,1.441,-62.94,4.814,-82.5
66825400,2729,1.439,-62.76,4.814,-82.5
66825420,2729,1.439,-62.62,4.814,-82.5
66825440,2729,1.441,-62.49,4.814,-82.5
66825460,2729,1.436,-62.56,4.814,-82.5
66825480,2729,1.443,-62.21,4.801,-83
66825500,2729,1.444,-62.03,4.801,-82.5
66825520,2729,1.444,-62.12,4.801,-82.5
66825540,2729,1.443,-62.23,4.801,-83
66825560,2729,1.446,-62.06,4.801,-82.5
66825580,2729,1.448,-62.12,4.801,-82.5
66825600,2729,1.447,-62.06,4.785,-83
66825620,2729,1.445,-61.96,4.785,-82.5
66825640,2729,1.444,-61.8,4.785,-82.5
66825660,2729,1.449,-61.87,4.785,-83
66825680,2729,1.443,-61.84,4.785,-82.5
66825700,2729,1.44,-61.66,4.785,-82.5
66825720,2729,1.443,-61.6,4.785,-82.5
66825740,2729,1.444,-61.85,4.785,-82.5
66825760,2729,1.442,-61.84,4.785,-82.5
66825780,2729,1.445,-61.9,4.785,-82
66825800,2729,1.444,-61.98,4.785,-82.5
66825820,2729,1.445,-62.06,4.785,-82.5
66825840,2729,1.444,-61.8,4.8,-82
66825860,2729,1.445,-61.89,4.8,-82.5
66825880,2729,1.448,-61.96,4.8,-82.5
66825900,2729,1.441,-61.93,4.8,-82.5
66825920,2729,1.444,-61.85,4.8,-82.5
66825940,2729,1.443,-61.94,4.8,-82.5
66825960,2729,1.439,-62.1,4.814,-82.5
