66722880,2275,1.433,-26.74,4.776,-81
66722900,2275,1.431,-26.81,4.776,-82
66722920,2275,1.426,-26.73,4.776,-81.5
66722940,2275,1.426,-26.89,4.776,-81.5
66722960,2275,1.427,-27.05,4.776,-81
66722980,2275,1.433,-26.9,4.776,-81
66723000,2275,1.432,-26.68,4.768,-81.5
66723020,2275,1.429,-26.82,4.768,-82
66723040,2275,1.427,-26.78,4.768,-81.5
66723060,2275,1.43,-26.82,4.768,-81.5
66723080,2274,1.434,-26.78,4.768,-81.5
66723100,2274,1.439,-26.81,4.768,-81.5
66723120,2275,1.438,-26.68,4.78,-82.5
66723140,2274,1.432,-26.68,4.78,-82
66723160,2274,1.43,-26.65,4.78,-81.5
66723180,2274,1.432,-26.74,4.78,-81
66723200,2274,1.434,-26.45,4.78,-81
66723220,2275,1.429,-26.29,4.78,-82
66723240,2274,1.426,-26.35,4.776,-82
66723260,2274,1.425,-26.24,4.776,-81.5
66723280,2274,1.426,-26.15,4.776,-81.5
66723300,2274,1.428,-26.14,4.776,-81.5
66723320,2274,1.428,-26.09,4.776,-81
66723340,2274,1.422,-26.1,4.776,-82
66723360,2274,1.419,-26.01,4.769,-81.5
66723380,2274,1.424,-25.99,4.769,-81.5
66723400,2274,1.428,-25.8,4.769,-81.5
66723420,2274,1.429,-25.72,4.769,-82
66723440,2274,1.428,-25.87,4.769,-82
66723460,2274,1.427,-25.7,4.769,-81.5
66723480,2274,1.426,-25.84,4.776,-81
66723500,2274,1.428,-25.73,4.776,-81.5
66723520,2274,1.43,-25.76,4.776,-82
66723540,2274,1.429,-25.82,4.776,-82
66723560,2274,1.427,-25.87,4.776,-82
66723580,2274,1.43,-26.01,4.776,-82
66723600,2274,1.432,-26.15,4.776,-81.5
66723620,2274,1.432,-26.08,4.776,-82.5
66723640,2274,1.428,-25.97,4.776,-82
66723660,2274,1.428,-26.24,4.776,-81.5
66723680,2274,1.432,-26.41,4.776,-81
66723700,2274,1.436,-26.38,4.776,-81
66723720,2274,1.436,-26.54,4.776,-82
66723740,2274,1.436,-26.59,4.776,-81.5
66723760,2275,1.432,-26.71,4.776,-81.5
66723780,2274,1.432,-26.78,4.776,-81
66723800,2274,1.433,-26.68,4.776,-81.5
66723820,2274,1.429,-26.64,4.776,-82.5
66723840,2274,1.425,-26.76,4.78,-82
66723860,2274,1.423,-26.84,4.78,-82
66723880,2274,1.428,-26.7,4.78,-81.5
66723900,2275,1.434,-26.65,4.78,-81.5
