66857479,2899,1.434,-71.57,4.807,-83.5
66857499,2899,1.432,-71.49,4.807,-83
66857519,2899,1.431,-71.12,4.807,-82.5
66857539,2899,1.427,-71.1,4.806,-83
66857559,2899,1.433,-70.86,4.806,-83
66857579,2899,1.433,-71.15,4.806,-83
66857599,2899,1.43,-71.29,4.806,-83.5
66857619,2899,1.431,-71.11,4.806,-82.5
66857639,2899,1.428,-71.12,4.806,-83.5
66857659,2899,1.432,-70.68,4.812,-83
66857679,2899,1.429,-71.07,4.812,-83
66857699,2899,1.428,-70.93,4.812,-83
66857719,2899,1.431,-70.82,4.812,-82.5
66857739,2899,1.43,-70.56,4.812,-83
66857759,2899,1.432,-70.36,4.812,-83
66857779,2899,1.434,-70.32,4.814,-83.5
66857799,2899,1.434,-70.4,4.814,-82.5
66857819,2900,1.434,-70.4,4.814,-83
66857839,2899,1.428,-70.22,4.814,-83.5
66857859,2899,1.431,-70.04,4.814,-82.5
66857879,2899,1.431,-70.06,4.814,-83
66857899,2899,1.431,-70.1,4.801,-82.5
66857919,2899,1.431,-70.78,4.801,-82.5
66857939,2900,1.427,-70.64,4.801,-83
66857959,2899,1.432,-70.65,4.801,-83
66857979,2899,1.43,-70.43,4.801,-83.5
66857999,2899,1.431,-70.28,4.801,-83
66858019,2900,1.431,-70.78,4.807,-83
66858039,2899,1.429,-70.9,4.807,-83
66858059,2900,1.433,-71.56,4.807,-83
66858079,2900,1.427,-71.54,4.807,-83
66858099,2899,1.429,-71.47,4.807,-82.5
66858119,2900,1.429,-71.72,4.807,-83
66858139,2899,1.43,-71.4,4.807,-82.5
66858159,2900,1.431,-71.82,4.807,-82.5
66858179,2900,1.428,-71.82,4.807,-83
66858199,2900,1.433,-71.61,4.807,-83
66858219,2900,1.427,-71.78,4.807,-83.5
66858239,2900,1.425,-71.65,4.807,-82.5
66858259,2900,1.429,-72,4.801,-83
66858279,2899,1.431,-71.76,4.801,-83
66858299,2900,1.433,-71.78,4.801,-82.5
66858319,2899,1.428,-71.51,4.801,-84
66858339,2900,1.434,-71.26,4.801,-83.5
66858359,2900,1.434,-71.58,4.801,-83.5
66858379,2899,1.431,-71.44,4.814,-83
66858399,2899,1.433,-71.4,4.814,-83.5
66858419,2899,1.429,-71.24,4.814,-84
66858439,2900,1.429,-71.08,4.814,-83
66858459,2900,1.432,-71.26,4.814,-83
66858479,2900,1.432,-71.12,4.814,-83
66858499,2900,1.434,-71.54,4.801,-83
66858519,2900,1.432,-71.53,4.801,-83.5
66858539,2900,1.431,-71.08,4.801,-82.5
66858559,2900,1.427,-71.29,4.801,-83.5
66858579,2900,1.427,-71.06,4.801,-82.5
66858599,2900,1.429,-71.61,4.801,-83.5
66858619,2900,1.423,-71.42,4.793,-84
66858639,2900,1.425,-70.92,4.793,-83
66858659,2900,1.424,-71.18,4.793,-83
66858679,2900,1.426,-70.97,4.793,-83
66858699,2900,1.428,-70.93,4.793,-83
66858719,2900,1.421,-70.65,4.793,-83
66858739,2900,1.421,-70.68,4.801,-82.5
66858759,2900,1.422,-71.04,4.801,-83.5
66858779,2900,1.421,-70.94,4.801,-82.5
66858799,2900,1.428,-71.33,4.801,-83.5
66858819,2900,1.429,-71.36,4.801,-83
66858839,2900,1.432,-71.36,4.801,-82.5
66858859,2900,1.433,-71.29,4.801,-84
66858879,2900,1.432,-71.31,4.801,-83.5
66858899,2900,1.438,-71.81,4.801,-83
66858919,2900,1.432,-71.61,4.801,-83
66858939,2900,1.432,-71.44,4.801,-83.5
66858959,2900,1.426,-71.26,4.801,-83
66858979,2900,1.424,-71.08,4.814,-82.5
66858999,2900,1.431,-71.43,4.814,-83
66859019,2900,1.431,-71.24,4.814,-83
66859039,2900,1.433,-71.1,4.814,-83
66859059,2900,1.435,-71.24,4.814,-83
66859079,2900,1.439,-71.06,4.814,-83
66859099,2900,1.44,-71.26,4.8,-83
66859119,2900,1.442,-71.1,4.8,-83
66859139,2900,1.445,-71.06,4.8,-84
66859159,2900,1.442,-71.26,4.8,-83.5
66859179,2899,1.443,-71.15,4.8,-83
66859199,2900,1.439,-71.64,4.8,-84
66859219,2900,1.433,-71.36,4.807,-83
66859239,2900,1.438,-71.35,4.807,-83
66859259,2900,1.438,-71.22,4.807,-83
66859279,2900,1.438,-70.94,4.807,-82.5
66859299,2900,1.436,-71.49,4.807,-82.5
66859319,2900,1.432,-71.58,4.807,-83
66859339,2900,1.433,-71.29,4.801,-82.5
66859359,2900,1.434,-71.83,4.801,-83
66859379,2900,1.432,-71.71,4.801,-83
66859399,2900,1.433,-72.15,4.801,-83
66859419,2900,1.436,-72.42,4.801,-83.5
66859439,2900,1.438,-72.32,4.801,-83
66859459,2900,1.435,-72.69,4.804,-83
66859479,2900,1.436,-72.33,4.804,-83.5
66859499,2900,1.439,-72.11,4.804,-83.5
66859519,2900,1.444,-72.22,4.804,-84.5
66859539,2900,1.441,-72.11,4.804,-83
66859559,2900,1.444,-72.54,4.804,-83
66859579,2900,1.441,-72.24,4.814,-83
66859599,2900,1.441,-71.97,4.814,-84
66859619,2900,1.443,-72.4,4.814,-83
66859639,2900,1.434,-72.17,4.814,-83
66859659,2900,1.436,-71.96,4.814,-82.5
66859679,2900,1.434,-72.08,4.814,-84
66859699,2900,1.431,-71.86,4.801,-83
66859719,2900,1.434,-72.15,4.801,-83
66859739,2900,1.431,-71.79,4.801,-83.5
66859759,2900,1.425,-71.51,4.801,-83
66859779,2900,1.427,-71.72,4.801,-84
66859799,2900,1.426,-71.22,4.801,-83
66859819,2900,1.434,-71.76,4.801,-83
66859839,2900,1.432,-71.57,4.801,-83.5
66859859,2900,1.43,-71.29,4.801,-83.5
66859879,2900,1.439,-71.51,4.801,-83.5
66859899,2900,1.436,-71.53,4.801,-83
66859919,2900,1.447,-72.01,4.801,-83
66859939,2900,1.442,-72.43,4.819,-83.5
66859959,2900,1.441,-72.06,4.819,-83
66859979,2900,1.443,-72.39,4.819,-84
66859999,2900,1.435,-72.04,4.819,-83
66860019,2900,1.434,-71.96,4.819,-82.5
66860039,2900,1.431,-71.83,4.819,-83
66860059,2900,1.432,-71.65,4.807,-82.5
66860079,2900,1.434,-71.92,4.807,-83
66860099,2900,1.429,-71.43,4.807,-82.5
66860119,2899,1.429,-71.21,4.807,-83.5
66860139,2900,1.428,-71.36,4.807,-83.5
66860159,2900,1.428,-71.01,4.807,-82.5
66860179,2900,1.436,-70.97,4.817,-83.5
66860199,2900,1.441,-70.76,4.817,-83
66860219,2900,1.443,-70.5,4.817,-83
66860239,2900,1.438,-70.33,4.817,-83
66860259,2900,1.438,-70.33,4.817,-83
66860279,2900,1.441,-70.44,4.817,-83.5
66860299,2900,1.438,-70.15,4.807,-83.5
66860319,2900,1.438,-70.33,4.807,-83.5
66860339,2900,1.43,-70.37,4.807,-82.5
66860359,2900,1.421,-70.43,4.807,-83
66860379,2900,1.416,-70.68,4.807,-82.5
66860399,2900,1.418,-70.18,4.807,-84.5
66860419,2900,1.423,-70.15,4.804,-82.5
66860439,2900,1.422,-69.83,4.804,-83
66860459,2900,1.421,-69.69,4.804,-82.5
66860479,2900,1.42,-69.75,4.804,-83
66860499,2900,1.422,-69.76,4.804,-83.5
66860519,2900,1.426,-69.72,4.804,-84
66860539,2900,1.429,-69.6,4.795,-83
66860559,2900,1.43,-69.31,4.795,-84.5
66860579,2900,1.438,-69.57,4.795,-85
66860599,2900,1.444,-69.71,4.795,-84.5
66860619,2900,1.445,-69.65,4.795,-83
66860639,2900,1.451,-69.79,4.795,-82
66860659,2900,1.444,-69.82,4.807,-82
66860679,2900,1.446,-69.82,4.807,-82.5
66860699,2900,1.441,-69.68,4.807,-83
66860719,2900,1.44,-69.36,4.807,-85
66860739,2900,1.442,-69.92,4.807,-85.5
66860759,2900,1.434,-69.58,4.807,-84.5
66860779,2900,1.443,-69.54,4.814,-84
66860799,2900,1.447,-69.5,4.814,-82.5
66860819,2900,1.45,-68.83,4.814,-83
66860839,2900,1.45,-68.61,4.814,-83
66860859,2900,1.442,-68.32,4.814,-83
66860879,2900,1.435,-68.97,4.814,-83.5
66860899,2900,1.432,-68.86,4.812,-84
66860919,2900,1.428,-68.96,4.812,-84
66860939,2900,1.429,-69.31,4.812,-84
66860959,2900,1.425,-69.36,4.812,-84
66860979,2900,1.422,-69.31,4.812,-83
66860999,2900,1.43,-69.22,4.812,-82.5
66861019,2900,1.435,-68.89,4.807,-83.5
66861039,2900,1.438,-68.97,4.807,-84.5
66861059,2900,1.43,-68.82,4.807,-86
66861079,2900,1.428,-68.92,4.807,-86
66861099,2900,1.431,-69.11,4.807,-85
66861119,2900,1.434,-68.79,4.807,-83.5
66861139,2900,1.431,-68.92,4.801,-82
66861159,2900,1.428,-68.56,4.801,-83
66861179,2900,1.429,-68.61,4.801,-82
66861199,2900,1.433,-68.72,4.801,-82.5
66861219,2900,1.428,-68.79,4.801,-82
66861239,2900,1.43,-68.9,4.801,-82
66861259,2900,1.432,-69.01,4.807,-82
66861279,2900,1.426,-69.21,4.807,-82.5
66861299,2900,1.427,-69.6,4.807,-82
66861319,2900,1.426,-69.71,4.807,-82
66861339,2900,1.424,-69.71,4.807,-82
66861359,2900,1.429,-69.78,4.807,-84
66861379,2900,1.431,-69.58,4.817,-83
66861399,2900,1.442,-69.47,4.817,-83
66861419,2900,1.449,-69.72,4.817,-84
66861439,2900,1.448,-69.65,4.817,-82.5
66861459,2900,1.449,-69.79,4.817,-83
66861479,2900,1.444,-69.67,4.817,-84
66861499,2900,1.441,-69.37,4.807,-83
66861519,2900,1.437,-69.47,4.807,-83
66861539,2900,1.437,-69.4,4.807,-84
66861559,2900,1.441,-69.61,4.807,-84
66861579,2900,1.45,-70.01,4.807,-82
66861599,2900,1.448,-69.93,4.807,-83.5
66861619,2900,1.456,-70.08,4.807,-82.5
66861639,2900,1.45,-69.89,4.807,-82.5
66861659,2900,1.444,-69.71,4.807,-84
66861679,2900,1.448,-70.18,4.807,-82.5
66861699,2900,1.441,-69.92,4.807,-82
