7080511,2165,1.483,-26.42,4.758,-82
7080531,2158,1.478,-25.58,4.758,-81
7080551,2150,1.482,-24.84,4.758,-81.5
7080571,2142,1.482,-24.17,4.758,-81
7080591,2128,1.484,-23.17,4.758,-81.5
7080611,2120,1.483,-22.17,4.768,-81.5
7080631,2113,1.484,-21.2,4.768,-82
7080651,2105,1.485,-20.43,4.768,-82
7080671,2090,1.484,-19.64,4.768,-82.5
7080691,2082,1.485,-18.94,4.768,-81.5
7080711,2075,1.494,-18.69,4.768,-81
7080731,2067,1.493,-18.06,4.768,-81.5
7080751,2050,1.485,-16.84,4.768,-82
7080771,2044,1.477,-16.28,4.768,-82
7080791,2035,1.481,-15.63,4.768,-81.5
7080811,2029,1.479,-14.75,4.768,-81.5
7080831,2013,1.481,-13.63,4.768,-82
7080851,2005,1.479,-12.81,4.755,-82
7080871,1997,1.479,-12.09,4.755,-82.5
7080891,1990,1.485,-11.25,4.755,-81
7080911,1975,1.494,-9.99,4.755,-81
7080931,1967,1.495,-8.66,4.755,-81.5
7080951,1959,1.489,-7.57,4.755,-82
7080971,1943,1.487,-6.58,4.768,-82.5
7080991,1935,1.491,-5.38,4.768,-81.5
7081011,1928,1.489,-4.27,4.768,-81.5
7081031,1918,1.491,-3.55,4.768,-82
7081051,1903,1.491,-2.32,4.768,-81.5
7081071,1895,1.496,-1.19,4.768,-81.5
7081091,1887,1.501,-0.02,4.755,-81
7081111,1880,1.498,1.01,4.755,-81.5
7081131,1863,1.497,2.01,4.755,-81
7081151,1856,1.506,3.21,4.755,-81
7081171,1847,1.5,4.13,4.755,-81.5
7081191,1840,1.491,4.92,4.755,-82
7081211,1823,1.495,6.08,4.768,-81
7081231,1816,1.498,7.33,4.768,-82
7081251,1807,1.496,8.43,4.768,-82.5
7081271,1799,1.496,9.47,4.768,-81.5
7081291,1781,1.494,10.74,4.768,-81.5
7081311,1774,1.49,12.21,4.768,-82
7081331,1765,1.484,13.49,4.768,-82
7081351,1757,1.49,14.48,4.768,-81.5
7081371,1741,1.489,15.7,4.768,-82
7081391,1733,1.481,16.62,4.768,-82.5
7081411,1724,1.485,17.49,4.768,-81.5
7081431,1716,1.483,18.37,4.768,-82
7081451,1700,1.483,19.11,4.761,-81.5
7081471,1691,1.483,20.51,4.761,-81.5
7081491,1683,1.481,21.28,4.761,-81.5
7081511,1674,1.48,21.88,4.761,-81
7081531,1657,1.478,22.67,4.761,-81.5
7081551,1648,1.48,23.45,4.761,-81
7081571,1641,1.486,24.23,4.753,-81.5
7081591,1632,1.478,24.81,4.753,-82
7081611,1615,1.485,25.65,4.753,-81
7081631,1606,1.479,26.58,4.753,-82
7081651,1598,1.485,27.29,4.753,-81.5
7081671,1589,1.483,28.13,4.753,-81.5
7081691,1572,1.471,29.01,4.749,-82
7081711,1563,1.47,30.16,4.749,-81
7081731,1554,1.466,31.26,4.749,-81.5
7081751,1546,1.47,32.28,4.749,-81.5
7081771,1527,1.468,33.11,4.749,-81.5
7081791,1519,1.471,34.32,4.749,-81
7081811,1510,1.467,35.41,4.734,-81.5
7081831,1502,1.465,36.48,4.734,-81
7081851,1484,1.467,37.21,4.734,-81.5
7081871,1475,1.46,38.2,4.734,-82.5
7081891,1466,1.456,39.14,4.734,-81.5
7081911,1458,1.455,39.87,4.734,-81.5
7081931,1440,1.453,40.28,4.757,-81
7081951,1431,1.45,41.1,4.757,-82
7081971,1423,1.452,41.75,4.757,-81
7081991,1414,1.458,42.16,4.757,-81
7082011,1395,1.449,42.57,4.757,-82
7082031,1386,1.455,43.33,4.757,-81.5
7082051,1378,1.447,43.7,4.768,-82
7082071,1369,1.452,44.06,4.768,-81
7082091,1351,1.452,44.36,4.768,-82
7082111,1341,1.451,44.62,4.768,-82
7082131,1333,1.451,45.12,4.768,-81.5
7082151,1324,1.445,45.25,4.768,-82.5
7082171,1306,1.444,45.71,4.76,-81.5
7082191,1297,1.449,46.37,4.76,-81
7082211,1288,1.435,46.71,4.76,-82
7082231,1280,1.43,47.24,4.76,-81.5
7082251,1262,1.432,48.12,4.76,-81
7082271,1253,1.417,48.84,4.76,-82.5
7082291,1243,1.414,49.3,4.749,-81.5
7082311,1235,1.42,50.21,4.749,-81
7082331,1217,1.418,51.19,4.749,-82
7082351,1208,1.414,52.03,4.749,-82
7082371,1199,1.416,52.62,4.749,-81.5
7082391,1190,1.418,53.11,4.749,-81.5
7082411,1171,1.406,54.12,4.768,-82
7082431,1163,1.402,55.03,4.768,-81.5
7082451,1153,1.393,55.67,4.768,-81
7082471,1145,1.398,56.42,4.768,-81
7082491,1127,1.393,56.83,4.768,-81.5
7082511,1117,1.383,58.05,4.768,-82.5
7082531,1108,1.378,58.94,4.761,-82
7082551,1099,1.373,59.67,4.761,-81.5
7082571,1079,1.371,59.96,4.761,-81.5
7082591,1071,1.375,60.27,4.761,-81.5
7082611,1062,1.375,60.69,4.761,-82.5
7082631,1052,1.374,61.55,4.761,-82.5
7082651,1034,1.371,62.26,4.768,-82
7082671,1024,1.371,62.62,4.768,-81.5
7082691,1015,1.373,62.94,4.768,-81.5
7082711,1004,1.376,63.19,4.768,-81
7082731,1008,1.377,63.59,4.768,-81
7082751,1021,1.382,64.01,4.768,-81.5
7082771,1032,1.385,63.57,4.753,-82.5
7082791,1040,1.386,63.67,4.753,-82
7082811,1043,1.391,63.37,4.753,-82
7082831,1042,1.384,63.17,4.753,-82
7082851,1039,1.38,63.17,4.753,-82
7082871,1035,1.381,63.02,4.753,-81.5
7082891,1023,1.381,62.62,4.755,-81.5
7082911,1017,1.378,61.77,4.755,-81.5
7082931,1012,1.382,61.73,4.755,-81
7082951,1006,1.385,61.01,4.755,-81.5
7082971,996,1.381,60.56,4.755,-81.5
7082991,992,1.364,60.07,4.755,-82
7083011,988,1.359,59.93,4.761,-82
7083031,984,1.363,59.87,4.761,-82.5
7083051,980,1.376,59.65,4.761,-81.5
7083071,979,1.391,59.66,4.761,-82
7083091,978,1.396,59.78,4.761,-82
7083111,978,1.398,59.94,4.761,-82
7083131,978,1.401,59.96,4.755,-82
7083151,978,1.406,60.25,4.755,-82
7083171,978,1.404,60.37,4.755,-82
7083191,978,1.408,60.52,4.755,-82
7083211,979,1.413,60.34,4.755,-82
7083231,979,1.416,59.55,4.755,-82
7083251,981,1.416,60.02,4.768,-82
7083271,981,1.414,59.6,4.768,-82
7083291,984,1.404,59.78,4.768,-81.5
7083311,985,1.398,59.81,4.768,-81
7083331,986,1.387,59.71,4.768,-81.5
7083351,987,1.385,59.59,4.768,-81.5
7083371,991,1.389,59.6,4.768,-82
7083391,994,1.387,59.28,4.768,-82
7083411,997,1.382,59.03,4.768,-82.5
7083431,1000,1.381,58.75,4.768,-82
7083451,1005,1.385,58.6,4.768,-81.5
7083471,1007,1.386,58.1,4.768,-81.5
7083491,1011,1.382,58.03,4.749,-81.5
7083511,1013,1.385,58.43,4.749,-82
7083531,1019,1.387,58.35,4.749,-82.5
7083551,1022,1.389,58.02,4.749,-82
7083571,1025,1.391,58.01,4.749,-81
7083591,1028,1.395,57.98,4.749,-81.5
7083611,1033,1.392,58.46,4.761,-81.5
7083631,1036,1.396,58.6,4.761,-81
7083651,1039,1.397,58.71,4.761,-81.5
7083671,1042,1.393,59.69,4.761,-81.5
7083691,1048,1.385,59.51,4.761,-82.5
7083711,1050,1.39,59.1,4.761,-81.5
7083731,1054,1.39,59.94,4.757,-82
7083751,1057,1.391,59.34,4.757,-81.5
7083771,1063,1.391,58.92,4.757,-81.5
7083791,1066,1.393,58.96,4.757,-81.5
7083811,1069,1.395,59.19,4.757,-82
7083831,1073,1.394,58.87,4.757,-81.5
7083851,1079,1.39,58.96,4.755,-82
7083871,1082,1.387,58.78,4.755,-82.5
7083891,1085,1.38,58.6,4.755,-81
7083911,1089,1.378,58.83,4.755,-82
7083931,1095,1.385,59.12,4.755,-81.5
7083951,1099,1.385,59.5,4.755,-81.5
7083971,1102,1.382,59.78,4.768,-82
7083991,1105,1.38,59.85,4.768,-81.5
7084011,1112,1.379,60.03,4.768,-82
7084031,1116,1.376,60.3,4.768,-81
7084051,1119,1.379,60.35,4.768,-81.5
7084071,1122,1.371,60.42,4.768,-82
7084091,1129,1.381,60.33,4.755,-81
7084111,1133,1.38,60.35,4.755,-82
7084131,1136,1.377,60.4,4.755,-81.5
7084151,1140,1.385,60.75,4.755,-81.5
7084171,1146,1.383,60.71,4.755,-81.5
7084191,1150,1.382,60.85,4.755,-82
7084211,1154,1.376,60.59,4.761,-81.5
7084231,1158,1.381,60.65,4.761,-81.5
7084251,1164,1.372,60.57,4.761,-82
7084271,1168,1.371,60.53,4.761,-81
7084291,1172,1.376,60.6,4.761,-82.5
7084311,1176,1.375,60.6,4.761,-81
7084331,1184,1.369,60.34,4.761,-82.5
7084351,1186,1.365,60.58,4.761,-81.5
7084371,1191,1.368,60.6,4.761,-81
7084391,1195,1.363,60.93,4.761,-81.5
7084411,1202,1.374,60.9,4.761,-81
7084431,1206,1.373,60.89,4.761,-81.5
7084451,1210,1.374,60.94,4.768,-81.5
7084471,1213,1.372,60.81,4.768,-82
7084491,1221,1.374,61,4.768,-81
7084511,1226,1.371,61.02,4.768,-82.5
7084531,1229,1.372,61.02,4.768,-81
7084551,1233,1.377,60.48,4.768,-81.5
7084571,1241,1.377,60.71,4.771,-81.5
7084591,1246,1.383,60.34,4.771,-81.5
7084611,1249,1.379,60.52,4.771,-82
7084631,1253,1.385,60.19,4.771,-81
7084651,1262,1.384,60.31,4.771,-82
7084671,1266,1.381,60.24,4.771,-81.5
7084691,1270,1.388,60.12,4.755,-81
7084711,1274,1.385,59.78,4.755,-81.5
7084731,1282,1.393,59.15,4.755,-81.5
7084751,1287,1.395,59.28,4.755,-82
7084771,1291,1.396,58.69,4.755,-81
7084791,1296,1.403,58.82,4.755,-81
7084811,1304,1.394,58.57,4.755,-82
7084831,1308,1.404,57.82,4.755,-81.5
7084851,1312,1.403,57.81,4.755,-82
7084871,1317,1.408,57.68,4.755,-81.5
7084891,1325,1.409,57.32,4.755,-81
7084911,1330,1.407,57.12,4.755,-82
7084931,1334,1.412,56.37,4.768,-81.5
7084951,1339,1.412,56.44,4.768,-82
7084971,1348,1.402,56.02,4.768,-81
7084991,1353,1.41,55.75,4.768,-81
7085011,1357,1.41,55.27,4.768,-82.5
7085031,1363,1.408,54.6,4.768,-81.5
7085051,1371,1.412,54.66,4.761,-81
7085071,1375,1.404,53.96,4.761,-82
7085091,1380,1.41,53.1,4.761,-81
7085111,1385,1.416,53.01,4.761,-82.5
7085131,1394,1.407,52.43,4.761,-81.5
7085151,1398,1.412,51.87,4.761,-81.5
7085171,1404,1.41,51.84,4.768,-82.5
7085191,1409,1.408,51.21,4.768,-82
7085211,1418,1.414,50.77,4.768,-81
7085231,1424,1.415,50.12,4.768,-82
7085251,1428,1.416,49.5,4.768,-81.5
7085271,1433,1.422,48.76,4.768,-81
7085291,1443,1.427,47.87,4.761,-81
7085311,1448,1.425,46.89,4.761,-82
7085331,1453,1.424,46.02,4.761,-81.5
7085351,1458,1.438,45.46,4.761,-81
7085371,1468,1.437,44.95,4.761,-82
7085391,1473,1.438,44.37,4.761,-81.5
7085411,1477,1.444,44.21,4.768,-81
7085431,1483,1.442,43.71,4.768,-82
7085451,1493,1.435,43.11,4.768,-81.5
7085471,1498,1.438,42.68,4.768,-81.5
7085491,1503,1.445,42.99,4.768,-81
