3884480,1306,1.6,49.52,4.617,-82
3884500,1306,1.596,49.17,4.617,-82
3884520,1306,1.597,49.07,4.647,-81
3884540,1306,1.601,49.39,4.647,-81.5
3884560,1306,1.59,49.2,4.647,-81.5
3884580,1306,1.591,49.28,4.647,-82.5
3884600,1306,1.591,50.02,4.647,-81
3884620,1306,1.598,50.35,4.647,-81.5
3884640,1306,1.598,50.18,4.655,-82
3884660,1306,1.601,49.92,4.655,-81.5
3884680,1307,1.609,49.96,4.655,-81.5
3884700,1306,1.601,49.78,4.655,-81.5
3884720,1307,1.602,49.53,4.655,-82.5
3884740,1307,1.608,50.21,4.655,-81.5
3884760,1306,1.601,50.27,4.669,-81.5
3884780,1307,1.599,50.21,4.669,-82
3884800,1306,1.601,50.01,4.669,-81.5
3884820,1307,1.6,50.31,4.669,-81.5
3884840,1306,1.603,50.16,4.669,-81.5
3884860,1307,1.597,50.28,4.669,-82.5
3884880,1307,1.6,51,4.653,-81.5
3884900,1307,1.604,50.77,4.653,-81.5
3884920,1307,1.601,50.59,4.653,-82
3884940,1307,1.6,51.06,4.653,-81
3884960,1307,1.603,51.31,4.653,-81.5
3884980,1307,1.6,50.85,4.653,-81.5
3885000,1307,1.593,51.18,4.66,-81.5
3885020,1306,1.6,51.69,4.66,-81.5
3885040,1306,1.601,51.48,4.66,-82
3885060,1307,1.604,51.48,4.66,-82
3885080,1307,1.608,52.05,4.66,-81.5
3885100,1306,1.61,52.11,4.66,-81.5
3885120,1307,1.607,51.87,4.656,-82
3885140,1306,1.605,51.81,4.656,-81.5
3885160,1307,1.603,51.65,4.656,-81.5
3885180,1307,1.597,51.03,4.656,-81.5
3885200,1307,1.598,50.78,4.656,-81.5
3885220,1307,1.606,50.9,4.656,-81.5
3885240,1307,1.611,50.74,4.666,-82
3885260,1307,1.603,50.62,4.666,-82.5
3885280,1307,1.603,50.36,4.666,-81.5
3885300,1307,1.6,50.62,4.666,-81
3885320,1307,1.59,50.32,4.666,-82
3885340,1307,1.588,50.21,4.666,-82.5
3885360,1307,1.591,50.59,4.658,-81.5
3885380,1307,1.588,50.18,4.658,-81.5
3885400,1307,1.589,49.96,4.658,-82
3885420,1307,1.592,49.71,4.658,-81.5
3885440,1307,1.595,49.94,4.658,-81.5
3885460,1307,1.601,50.11,4.658,-81.5
3885480,1307,1.6,49.96,4.656,-81.5
3885500,1307,1.602,50.17,4.656,-81
3885520,1307,1.598,49.85,4.656,-82
3885540,1307,1.595,49.62,4.656,-82
3885560,1307,1.603,49.58,4.656,-81
3885580,1307,1.606,49.64,4.656,-81.5
3885600,1307,1.601,49.35,4.661,-82
3885620,1307,1.593,49.07,4.661,-82.5
3885640,1307,1.595,49.61,4.661,-81.5
3885660,1307,1.595,49.44,4.661,-81.5
3885680,1307,1.592,49.28,4.661,-82.5
3885700,1307,1.588,49.2,4.661,-81.5
3885720,1307,1.592,49.78,4.658,-81.5
3885740,1307,1.583,49.44,4.658,-82
3885760,1307,1.586,49.36,4.658,-82
3885780,1307,1.591,49.81,4.658,-81
3885800,1307,1.585,49.78,4.658,-82
3885820,1307,1.587,49.87,4.658,-82
3885840,1307,1.593,49.99,4.655,-81.5
