4228497,2785,1.591,-60.1,4.785,-81
4228517,2785,1.597,-59.93,4.785,-81.5
4228537,2785,1.603,-59.93,4.785,-81.5
4228557,2785,1.601,-59.93,4.785,-82
4228577,2785,1.591,-60.02,4.8,-82
4228597,2785,1.586,-60.01,4.8,-82
4228617,2785,1.583,-60.08,4.8,-82.5
4228637,2785,1.581,-59.9,4.8,-81.5
4228657,2785,1.584,-59.62,4.8,-81.5
4228677,2785,1.583,-59.64,4.8,-81.5
4228697,2785,1.586,-59.78,4.785,-81.5
4228717,2785,1.587,-59.69,4.785,-81.5
4228737,2785,1.588,-59.59,4.785,-81.5
4228757,2785,1.585,-59.52,4.785,-82.5
4228777,2785,1.584,-59.49,4.785,-82
4228797,2785,1.589,-59.28,4.785,-81.5
4228817,2784,1.596,-59.09,4.793,-81
4228837,2785,1.599,-59.1,4.793,-81
4228857,2785,1.61,-59.23,4.793,-81.5
4228877,2785,1.608,-59.27,4.793,-81.5
4228897,2785,1.606,-59.26,4.793,-81.5
4228917,2785,1.595,-59.16,4.793,-82
4228937,2785,1.588,-59.33,4.793,-82
4228957,2785,1.583,-59.46,4.793,-82.5
4228977,2785,1.584,-59.37,4.793,-81
4228997,2785,1.586,-59.28,4.793,-81.5
4229017,2785,1.592,-59.03,4.793,-81.5
4229037,2785,1.594,-59.01,4.793,-81.5
4229057,2785,1.598,-58.94,4.793,-81.5
4229077,2785,1.596,-59.12,4.793,-81.5
4229097,2785,1.588,-59.16,4.793,-82
4229117,2785,1.581,-59.14,4.793,-82
4229137,2785,1.577,-59.03,4.793,-82
4229157,2785,1.581,-58.85,4.793,-81
4229177,2785,1.586,-58.66,4.788,-81
4229197,2785,1.592,-58.51,4.788,-81.5
4229217,2785,1.598,-58.34,4.788,-81.5
4229237,2785,1.596,-58.27,4.788,-81.5
4229257,2785,1.594,-58.32,4.788,-81.5
4229277,2785,1.586,-58.31,4.788,-81.5
4229297,2785,1.583,-58.55,4.785,-82
4229317,2785,1.577,-58.94,4.785,-82
4229337,2785,1.573,-59.19,4.785,-82.5
4229357,2785,1.579,-58.85,4.785,-81.5
4229377,2785,1.584,-59.07,4.785,-81.5
4229397,2785,1.59,-59,4.785,-81.5
4229417,2785,1.596,-58.84,4.796,-81
4229437,2785,1.601,-58.94,4.796,-81
4229457,2785,1.598,-58.99,4.796,-81
4229477,2785,1.605,-58.93,4.796,-81.5
4229497,2785,1.598,-59.19,4.796,-81.5
4229517,2785,1.588,-59.35,4.796,-82
4229537,2785,1.586,-59.71,4.793,-81.5
4229557,2785,1.584,-59.67,4.793,-82
4229577,2785,1.577,-59.44,4.793,-82
4229597,2785,1.575,-59.28,4.793,-81
4229617,2785,1.579,-59.31,4.793,-81.5
4229637,2785,1.588,-59.07,4.793,-81
4229657,2785,1.594,-58.83,4.793,-81
4229677,2785,1.595,-58.62,4.793,-81.5
4229697,2785,1.596,-58.85,4.793,-81
4229717,2785,1.596,-59.1,4.793,-81.5
4229737,2785,1.599,-58.94,4.793,-81.5
