4108218,2275,1.668,-24.15,4.76,-81.5
4108238,2275,1.673,-24.15,4.76,-81
4108258,2275,1.676,-24.56,4.76,-81.5
4108278,2275,1.672,-24.88,4.76,-81.5
4108298,2275,1.669,-25.1,4.76,-81.5
4108318,2276,1.665,-25.07,4.76,-82.5
4108338,2275,1.671,-24.96,4.749,-81
4108358,2275,1.674,-25,4.749,-81.5
4108378,2275,1.671,-25.23,4.749,-81.5
4108398,2275,1.668,-24.73,4.749,-82
4108418,2275,1.664,-24.43,4.749,-82.5
4108438,2275,1.671,-24.08,4.749,-81.5
4108458,2275,1.67,-24.32,4.747,-81.5
4108478,2275,1.671,-23.98,4.747,-81
4108498,2275,1.663,-23.59,4.747,-82
4108518,2275,1.655,-23.51,4.747,-82.5
4108538,2275,1.657,-23.73,4.747,-81.5
4108558,2275,1.659,-23.64,4.747,-81.5
4108578,2275,1.659,-24.13,4.753,-81.5
4108598,2275,1.662,-24.48,4.753,-81.5
4108618,2275,1.66,-24.28,4.753,-82
4108638,2275,1.67,-24.12,4.753,-82
4108658,2275,1.675,-24.16,4.753,-81.5
4108678,2275,1.673,-24.65,4.753,-81.5
4108698,2275,1.67,-24.25,4.749,-82
4108718,2275,1.661,-24.12,4.749,-82
4108738,2275,1.668,-24.05,4.749,-82.5
4108758,2275,1.672,-23.93,4.749,-81.5
4108778,2275,1.674,-24.05,4.749,-81.5
4108798,2275,1.667,-24.5,4.749,-82
4108818,2275,1.664,-24.5,4.76,-82
4108838,2275,1.657,-24.53,4.76,-82.5
4108858,2275,1.662,-24.55,4.76,-81.5
4108878,2275,1.664,-24.47,4.76,-81.5
4108898,2275,1.665,-24.07,4.76,-81.5
4108918,2274,1.669,-23.85,4.76,-81.5
4108938,2274,1.663,-23.96,4.749,-82.5
4108958,2274,1.67,-23.84,4.749,-81.5
4108978,2274,1.676,-24.01,4.749,-81.5
4108998,2275,1.674,-23.85,4.749,-81.5
4109018,2274,1.668,-24.34,4.749,-81.5
4109038,2275,1.664,-24.71,4.749,-82
4109058,2275,1.673,-24.85,4.76,-81.5
4109078,2275,1.675,-24.72,4.76,-81
4109098,2275,1.672,-24.46,4.76,-82
4109118,2274,1.664,-23.97,4.76,-82
4109138,2274,1.667,-24.01,4.76,-82
4109158,2274,1.671,-23.76,4.76,-81
4109178,2275,1.673,-23.65,4.766,-81
4109198,2274,1.673,-23.85,4.766,-81.5
4109218,2274,1.67,-24.18,4.766,-81.5
4109238,2274,1.662,-24.15,4.766,-82
4109258,2274,1.665,-24.4,4.766,-82
4109278,2274,1.673,-24.34,4.766,-81.5
4109298,2274,1.669,-24.84,4.752,-81.5
4109318,2274,1.671,-24.58,4.752,-81.5
4109338,2274,1.674,-24.45,4.752,-82.5
4109358,2274,1.671,-24.51,4.752,-81
4109378,2274,1.674,-24.43,4.752,-81
4109398,2274,1.673,-24.8,4.752,-81.5
4109418,2274,1.674,-24.41,4.747,-81.5
4109438,2274,1.674,-24.34,4.747,-82
4109458,2274,1.673,-24.43,4.747,-81.5
4109478,2275,1.675,-24.14,4.747,-81.5
4109498,2274,1.677,-24.47,4.747,-81.5
4109518,2274,1.668,-24.4,4.747,-81.5
4109538,2274,1.668,-24.41,4.749,-82
4109558,2275,1.665,-24.58,4.749,-81.5
4109578,2274,1.666,-24.51,4.749,-81.5
4109598,2274,1.665,-24.95,4.749,-81.5
4109618,2274,1.663,-24.71,4.749,-81.5
4109638,2274,1.662,-24.54,4.749,-82.5
4109658,2274,1.666,-24.63,4.76,-81.5
4109678,2274,1.665,-24.57,4.76,-81
4109698,2274,1.664,-25.01,4.76,-81.5
4109718,2274,1.67,-25.31,4.76,-82
4109738,2274,1.664,-25.4,4.76,-82.5
4109758,2274,1.667,-25.35,4.76,-81.5
4109778,2274,1.668,-25.39,4.753,-81.5
