4095358,2216,1.646,-21.06,4.747,-81
4095378,2216,1.647,-20.72,4.753,-81.5
4095398,2216,1.645,-20.65,4.753,-81
4095418,2216,1.649,-20.45,4.753,-82
4095438,2216,1.646,-20.62,4.753,-81.5
4095458,2216,1.644,-20.52,4.753,-82
4095478,2216,1.648,-20,4.753,-81.5
4095498,2216,1.636,-20.51,4.749,-82.5
4095518,2216,1.634,-19.9,4.749,-81
4095538,2216,1.635,-19.73,4.749,-81
4095558,2216,1.633,-19.82,4.749,-81.5
4095578,2216,1.622,-20.09,4.749,-81.5
4095598,2216,1.624,-20.18,4.749,-81.5
4095618,2216,1.63,-20.53,4.747,-81.5
4095638,2216,1.626,-20.43,4.747,-82
4095658,2216,1.632,-20.09,4.747,-81
4095678,2216,1.621,-20.33,4.747,-82.5
4095698,2216,1.627,-19.95,4.747,-81.5
4095718,2216,1.626,-19.95,4.747,-82.5
4095738,2216,1.632,-19.7,4.749,-81.5
4095758,2216,1.632,-20.02,4.749,-81.5
4095778,2216,1.636,-20.02,4.749,-81.5
4095798,2216,1.639,-20.25,4.749,-81.5
4095818,2216,1.629,-20.29,4.749,-82
4095838,2216,1.631,-20.39,4.749,-81.5
4095858,2216,1.624,-20.6,4.76,-82.5
4095878,2216,1.633,-21.05,4.76,-81.5
4095898,2216,1.627,-21.06,4.76,-82
4095918,2216,1.631,-20.7,4.76,-81.5
4095938,2216,1.622,-20.78,4.76,-82.5
4095958,2216,1.623,-20.36,4.76,-82
4095978,2216,1.621,-20.52,4.753,-81
4095998,2216,1.623,-20.63,4.753,-82
4096018,2216,1.628,-20.52,4.753,-81.5
4096038,2216,1.624,-20.57,4.753,-82
4096058,2216,1.627,-20.6,4.753,-81.5
4096078,2216,1.629,-20.85,4.753,-82
4096098,2216,1.634,-20.62,4.749,-81.5
4096118,2216,1.629,-20.65,4.749,-82.5
4096138,2216,1.637,-20.19,4.749,-81.5
4096158,2216,1.636,-20.42,4.749,-81.5
4096178,2216,1.637,-20.36,4.749,-81.5
4096198,2216,1.639,-20.59,4.749,-81
4096218,2216,1.642,-20.58,4.747,-81.5
4096238,2216,1.648,-20.28,4.747,-81
4096258,2216,1.639,-20.41,4.747,-82
4096278,2216,1.645,-19.99,4.747,-81.5
4096298,2216,1.636,-20.31,4.747,-82
4096318,2216,1.64,-20.18,4.747,-81.5
4096338,2216,1.636,-20.41,4.749,-82.5
4096358,2216,1.641,-20.37,4.749,-82
4096378,2216,1.634,-20.63,4.749,-81
4096398,2216,1.635,-20.6,4.749,-82
4096418,2216,1.636,-20.57,4.749,-81
4096438,2216,1.63,-20.64,4.749,-81.5
4096458,2216,1.637,-20.77,4.747,-81.5
4096478,2216,1.631,-20.92,4.747,-82
4096498,2216,1.638,-20.2,4.747,-81
4096518,2216,1.632,-20.41,4.747,-82
4096538,2216,1.633,-20.31,4.747,-81.5
4096558,2216,1.63,-20.48,4.747,-82.5
4096578,2216,1.633,-20.19,4.753,-82
4096598,2216,1.627,-20.33,4.753,-81.5
4096618,2216,1.625,-20.02,4.753,-81.5
4096638,2216,1.63,-20.26,4.753,-81
4096658,2216,1.632,-20.33,4.753,-82
4096678,2216,1.637,-20.35,4.753,-81
4096698,2216,1.638,-20.37,4.749,-82
4096718,2216,1.637,-20.58,4.749,-81
4096738,2216,1.635,-20.48,4.749,-82
4096758,2216,1.637,-20.9,4.749,-81.5
4096778,2216,1.635,-21.18,4.749,-82.5
4096798,2216,1.64,-20.79,4.749,-81.5
4096818,2216,1.63,-20.92,4.76,-81
4096838,2216,1.631,-20.68,4.76,-81.5
4096858,2216,1.631,-20.59,4.76,-81.5
4096878,2216,1.629,-20.44,4.76,-81.5
4096898,2216,1.631,-20.63,4.76,-81.5
4096918,2216,1.63,-20.51,4.76,-81.5
4096938,2216,1.636,-20.72,4.749,-81.5
4096958,2216,1.629,-20.91,4.749,-82
