4147158,2448,1.596,-41.96,4.755,-82
4147178,2448,1.602,-41.96,4.755,-82.5
4147198,2449,1.601,-42.09,4.755,-82
4147218,2448,1.605,-42.19,4.772,-81.5
4147238,2448,1.608,-42.37,4.772,-81.5
4147258,2448,1.607,-42.27,4.772,-82
4147278,2448,1.606,-42.23,4.772,-81.5
4147298,2449,1.603,-42.1,4.772,-81.5
4147318,2448,1.606,-41.86,4.772,-81
4147338,2448,1.607,-41.59,4.755,-81.5
4147358,2449,1.603,-41.64,4.755,-81.5
4147378,2448,1.605,-41.79,4.755,-81.5
4147398,2448,1.605,-41.96,4.755,-81.5
4147418,2448,1.599,-42.12,4.755,-82.5
4147438,2448,1.6,-42.12,4.755,-82.5
4147458,2448,1.592,-42.17,4.747,-82.5
4147478,2448,1.593,-42.18,4.747,-82
4147498,2448,1.594,-42.48,4.747,-82
4147518,2448,1.599,-42.64,4.747,-81.5
4147538,2448,1.595,-42.58,4.747,-81.5
4147558,2448,1.597,-42.56,4.747,-81.5
4147578,2448,1.599,-42.5,4.761,-81.5
4147598,2448,1.604,-42.23,4.761,-81.5
4147618,2448,1.605,-42.27,4.761,-81.5
4147638,2448,1.601,-41.92,4.761,-81.5
4147658,2448,1.602,-41.32,4.761,-81.5
4147678,2448,1.6,-41.05,4.761,-81.5
4147698,2448,1.599,-40.8,4.755,-81.5
4147718,2448,1.6,-40.39,4.755,-81.5
4147738,2448,1.596,-40.12,4.755,-81.5
4147758,2448,1.597,-40.3,4.755,-81.5
4147778,2448,1.593,-40.61,4.755,-82.5
4147798,2448,1.591,-40.71,4.755,-82.5
4147818,2448,1.598,-40.91,4.772,-82
4147838,2448,1.599,-41.12,4.772,-82.5
4147858,2448,1.594,-41.27,4.772,-82.5
4147878,2447,1.597,-41.55,4.772,-81.5
4147898,2447,1.603,-41.52,4.772,-82
4147918,2447,1.61,-41.52,4.772,-82
4147938,2447,1.616,-41.71,4.755,-81.5
4147958,2448,1.618,-41.55,4.755,-81.5
4147978,2447,1.617,-41.68,4.755,-81.5
4147998,2448,1.621,-41.61,4.755,-82
4148018,2447,1.616,-41.55,4.755,-81.5
4148038,2447,1.618,-41.46,4.755,-81.5
4148058,2447,1.608,-41.12,4.766,-81.5
4148078,2447,1.608,-40.82,4.766,-81.5
4148098,2447,1.608,-40.32,4.766,-81.5
4148118,2447,1.61,-40.34,4.766,-81
4148138,2447,1.608,-39.89,4.766,-81.5
4148158,2447,1.61,-40.11,4.766,-81.5
4148178,2447,1.607,-40.39,4.779,-81.5
4148198,2447,1.607,-40.7,4.779,-81.5
4148218,2447,1.605,-40.89,4.779,-82
4148238,2447,1.61,-40.89,4.779,-82.5
4148258,2447,1.613,-41.03,4.779,-82
4148278,2447,1.61,-41.1,4.779,-82
4148298,2447,1.61,-41.17,4.75,-81.5
4148318,2447,1.609,-41.27,4.75,-81.5
4148338,2447,1.611,-41.4,4.75,-81.5
4148358,2447,1.613,-41.5,4.75,-82
4148378,2447,1.611,-41.4,4.75,-81.5
4148398,2447,1.61,-41.45,4.75,-81.5
4148418,2447,1.609,-41.34,4.772,-81.5
4148438,2447,1.604,-40.91,4.772,-81
4148458,2447,1.604,-40.66,4.772,-81.5
4148478,2447,1.602,-40.64,4.772,-81.5
4148498,2447,1.602,-40.87,4.772,-81.5
4148518,2447,1.604,-40.99,4.772,-81.5
4148538,2447,1.602,-41.34,4.755,-81.5
4148558,2447,1.603,-41.52,4.755,-82.5
4148578,2447,1.598,-41.66,4.755,-82.5
4148598,2447,1.596,-41.71,4.755,-82
4148618,2447,1.599,-41.62,4.755,-82
4148638,2447,1.605,-41.62,4.755,-81.5
4148658,2447,1.608,-41.55,4.771,-82
4148678,2447,1.609,-41.53,4.771,-81.5
4148698,2447,1.611,-41.11,4.771,-82
4148718,2447,1.615,-41.01,4.771,-81.5
4148738,2447,1.613,-41.07,4.771,-81.5
4148758,2447,1.607,-40.86,4.771,-81.5
4148778,2447,1.606,-40.7,4.76,-81.5
4148798,2447,1.599,-40.41,4.76,-81.5
4148818,2447,1.597,-39.93,4.76,-81.5
4148838,2447,1.593,-39.75,4.76,-81.5
4148858,2447,1.59,-39.57,4.76,-81.5
4148878,2446,1.595,-39.87,4.76,-81.5
4148898,2447,1.596,-40.05,4.755,-81.5
4148918,2447,1.602,-40.21,4.755,-82.5
4148938,2447,1.6,-40.5,4.755,-82.5
4148958,2447,1.599,-40.73,4.755,-82.5
4148978,2447,1.601,-40.89,4.755,-82
4148998,2447,1.598,-41.3,4.755,-82
4149018,2447,1.602,-41.45,4.772,-82
4149038,2447,1.604,-41.33,4.772,-81.5
4149058,2446,1.608,-41.33,4.772,-81.5
4149078,2447,1.607,-41.31,4.772,-81.5
4149098,2447,1.606,-41.17,4.772,-81.5
4149118,2446,1.606,-41.05,4.772,-81.5
4149138,2447,1.605,-40.89,4.755,-81.5
4149158,2446,1.601,-40.71,4.755,-81.5
4149178,2447,1.601,-40.64,4.755,-81.5
4149198,2446,1.605,-40.23,4.755,-82
4149218,2447,1.602,-40,4.755,-81.5
4149238,2446,1.602,-39.68,4.755,-81.5
4149258,2446,1.6,-39.48,4.771,-81.5
4149278,2447,1.605,-39.8,4.771,-81.5
4149298,2446,1.602,-40.18,4.771,-81.5
4149318,2446,1.593,-40.46,4.771,-82.5
4149338,2446,1.588,-40.71,4.771,-82.5
4149358,2446,1.587,-40.89,4.771,-82
4149378,2447,1.591,-40.99,4.776,-82
4149398,2446,1.596,-41.2,4.776,-82
4149418,2446,1.603,-41.27,4.776,-82
4149438,2446,1.605,-41.43,4.776,-81.5
4149458,2446,1.608,-41.43,4.776,-81.5
4149478,2446,1.612,-41.46,4.776,-82
4149498,2446,1.614,-41.37,4.755,-81.5
4149518,2446,1.612,-41.23,4.755,-82
4149538,2446,1.603,-41.07,4.755,-81.5
4149558,2446,1.596,-40.93,4.755,-81.5
4149578,2446,1.595,-40.66,4.755,-81.5
4149598,2446,1.593,-40.55,4.755,-81.5
4149618,2446,1.596,-40.57,4.772,-81.5
4149638,2446,1.594,-40.91,4.772,-81.5
4149658,2446,1.6,-40.8,4.772,-81.5
4149678,2446,1.596,-41.05,4.772,-81.5
4149698,2446,1.595,-41.37,4.772,-82.5
4149718,2446,1.596,-41.46,4.772,-82
4149738,2446,1.6,-41.71,4.755,-82
4149758,2446,1.6,-41.55,4.755,-82
4149778,2446,1.601,-41.81,4.755,-82
4149798,2446,1.601,-42.19,4.755,-82
4149818,2446,1.604,-42.24,4.755,-81.5
4149838,2446,1.61,-42.23,4.755,-82
4149858,2446,1.612,-42.23,4.772,-81.5
4149878,2446,1.611,-42.1,4.772,-81.5
