4267517,2959,1.603,-67.75,4.796,-82
4267537,2959,1.601,-67.43,4.796,-81.5
4267557,2959,1.594,-67.32,4.796,-82
4267577,2958,1.6,-67.22,4.782,-81.5
4267597,2958,1.598,-67.08,4.782,-81.5
4267617,2959,1.601,-67.29,4.782,-82
4267637,2959,1.604,-67.19,4.782,-81.5
4267657,2958,1.599,-67.39,4.782,-81.5
4267677,2958,1.601,-67.44,4.782,-82
4267697,2958,1.599,-67.33,4.793,-81.5
4267717,2958,1.594,-67.15,4.793,-82
4267737,2958,1.602,-67.06,4.793,-81.5
4267757,2958,1.596,-67.01,4.793,-82
4267777,2958,1.6,-66.99,4.793,-82
4267797,2958,1.6,-66.86,4.793,-81.5
4267817,2958,1.598,-67.08,4.796,-82.5
4267837,2958,1.602,-67.08,4.796,-81.5
4267857,2958,1.598,-67.06,4.796,-81.5
4267877,2958,1.607,-67,4.796,-82
4267897,2958,1.604,-66.99,4.796,-82
4267917,2958,1.604,-67.17,4.796,-82
4267937,2958,1.606,-67.11,4.796,-81.5
4267957,2958,1.607,-67.37,4.796,-81.5
4267977,2958,1.606,-67.42,4.796,-81.5
4267997,2958,1.602,-67.24,4.796,-81.5
4268017,2958,1.602,-67.29,4.796,-81.5
4268037,2957,1.602,-67.04,4.796,-81.5
4268057,2957,1.6,-67.29,4.796,-82
4268077,2958,1.597,-67.26,4.796,-82
4268097,2957,1.597,-67.15,4.796,-81.5
4268117,2957,1.601,-67.22,4.796,-82
4268137,2958,1.6,-67.04,4.796,-82
4268157,2957,1.595,-67.17,4.796,-81.5
4268177,2958,1.592,-67.24,4.801,-82
4268197,2957,1.589,-67.43,4.801,-81.5
4268217,2957,1.596,-67.36,4.801,-82
4268237,2957,1.594,-67.15,4.801,-81.5
4268257,2957,1.589,-67.21,4.801,-82.5
4268277,2957,1.598,-67.12,4.801,-81.5
4268297,2957,1.599,-67.32,4.796,-82
4268317,2957,1.606,-67.19,4.796,-81.5
4268337,2957,1.601,-67.22,4.796,-81.5
4268357,2958,1.601,-67.35,4.796,-82
4268377,2957,1.6,-67.32,4.796,-81.5
4268397,2958,1.599,-67.47,4.796,-81.5
4268417,2957,1.607,-67.26,4.796,-81.5
4268437,2957,1.605,-67.11,4.796,-81.5
4268457,2957,1.601,-67.1,4.796,-82
4268477,2957,1.597,-66.93,4.796,-81.5
4268497,2957,1.596,-66.9,4.796,-82
4268517,2957,1.595,-66.9,4.796,-82
4268537,2957,1.594,-67.12,4.793,-81.5
4268557,2957,1.601,-67.01,4.793,-81.5
4268577,2957,1.597,-67.04,4.793,-81.5
4268597,2957,1.604,-67.28,4.793,-82
4268617,2957,1.604,-67.11,4.793,-82
4268637,2957,1.598,-67.01,4.793,-82.5
4268657,2957,1.608,-66.94,4.796,-82
4268677,2957,1.606,-67.14,4.796,-81.5
4268697,2957,1.605,-67.19,4.796,-82
4268717,2957,1.604,-67.21,4.796,-81.5
4268737,2957,1.6,-67.26,4.796,-82
4268757,2957,1.601,-67.12,4.796,-82
4268777,2957,1.596,-67.25,4.801,-81.5
4268797,2957,1.602,-67.18,4.801,-81.5
4268817,2957,1.595,-67.11,4.801,-81.5
4268837,2957,1.599,-67.1,4.801,-81.5
4268857,2957,1.597,-66.97,4.801,-81.5
4268877,2957,1.603,-67.29,4.801,-82
4268897,2957,1.601,-67,4.796,-81.5
4268917,2957,1.601,-67.33,4.796,-82.5
4268937,2958,1.602,-67.12,4.796,-81.5
4268957,2957,1.596,-66.97,4.796,-81.5
4268977,2958,1.602,-66.89,4.796,-81.5
4268997,2957,1.599,-66.86,4.796,-81.5
4269017,2957,1.602,-66.97,4.793,-81.5
4269037,2957,1.598,-66.86,4.793,-81.5
4269057,2957,1.597,-67.03,4.793,-82
4269077,2957,1.604,-67,4.793,-82
4269097,2957,1.599,-67.15,4.793,-82
4269117,2957,1.603,-67.03,4.793,-81.5
4269137,2957,1.6,-66.74,4.793,-81.5
4269157,2957,1.6,-66.71,4.793,-82
4269177,2957,1.601,-66.56,4.793,-81.5
4269197,2957,1.597,-66.83,4.793,-82
4269217,2957,1.596,-66.68,4.793,-82
4269237,2957,1.593,-66.61,4.793,-82
4269257,2957,1.595,-66.64,4.793,-82
4269277,2957,1.592,-66.72,4.793,-81.5
4269297,2957,1.592,-66.94,4.793,-82
4269317,2957,1.588,-66.79,4.793,-82
4269337,2957,1.586,-66.83,4.793,-82
4269357,2957,1.596,-66.76,4.793,-82
4269377,2957,1.593,-66.67,4.801,-81.5
4269397,2957,1.598,-66.58,4.801,-81.5
4269417,2957,1.594,-66.47,4.801,-81.5
4269437,2957,1.593,-66.62,4.801,-82
4269457,2957,1.597,-66.68,4.801,-81.5
4269477,2957,1.595,-66.65,4.801,-81.5
4269497,2957,1.597,-66.68,4.795,-81.5
4269517,2957,1.598,-66.75,4.795,-81.5
4269537,2957,1.599,-66.79,4.795,-82
4269557,2957,1.598,-66.56,4.795,-81.5
4269577,2957,1.6,-66.68,4.795,-82
4269597,2957,1.607,-66.79,4.795,-81.5
4269617,2957,1.606,-66.87,4.796,-81.5
4269637,2957,1.614,-67.08,4.796,-81.5
4269657,2957,1.611,-67.06,4.796,-81.5
4269677,2957,1.608,-67,4.796,-82
4269697,2957,1.605,-66.83,4.796,-81.5
4269717,2957,1.604,-67.28,4.796,-82
4269737,2957,1.61,-67.08,4.796,-82
4269757,2957,1.605,-67.42,4.796,-81.5
4269777,2957,1.608,-67.46,4.796,-82
4269797,2957,1.608,-67.32,4.796,-82
4269817,2957,1.62,-67.4,4.796,-82.5
4269837,2957,1.611,-67.19,4.796,-81.5
4269857,2957,1.606,-67.37,4.796,-81.5
4269877,2957,1.61,-67.22,4.796,-81.5
4269897,2957,1.605,-67.25,4.796,-81.5
4269917,2957,1.605,-67.12,4.796,-82
4269937,2957,1.604,-66.99,4.796,-81.5
4269957,2957,1.597,-67.22,4.796,-82
4269977,2957,1.6,-67.06,4.804,-82
4269997,2957,1.598,-67.42,4.804,-81.5
4270017,2957,1.605,-67.33,4.804,-82.5
4270037,2957,1.6,-67.15,4.804,-81.5
4270057,2957,1.597,-67.08,4.804,-82
4270077,2957,1.596,-66.93,4.804,-81.5
4270097,2957,1.592,-67.11,4.792,-82
4270117,2957,1.594,-66.78,4.792,-81.5
4270137,2957,1.591,-66.83,4.792,-81.5
4270157,2957,1.603,-66.68,4.792,-82
4270177,2957,1.597,-66.57,4.792,-82
4270197,2957,1.601,-66.85,4.792,-82
4270217,2957,1.598,-66.74,4.796,-81.5
4270237,2957,1.593,-67.28,4.796,-82
4270257,2957,1.6,-66.97,4.796,-81.5
