3828120,1081,1.569,47.82,4.494,-82
3828140,1082,1.568,48,4.494,-81.5
3828160,1081,1.562,47.56,4.494,-81.5
3828180,1082,1.564,47.87,4.494,-81.5
3828200,1081,1.564,48.3,4.494,-82
3828220,1082,1.565,48.53,4.494,-82
3828240,1081,1.569,48.59,4.493,-81.5
3828260,1081,1.57,48.28,4.493,-81.5
3828280,1082,1.577,48.61,4.493,-82
3828300,1082,1.586,48.78,4.493,-82.5
3828320,1082,1.593,48.91,4.493,-81.5
3828340,1081,1.586,48.4,4.493,-81.5
3828360,1081,1.592,48.32,4.488,-81.5
3828380,1082,1.596,48.48,4.488,-82
3828400,1082,1.6,48.18,4.488,-82
3828420,1081,1.601,48.21,4.488,-82
3828440,1082,1.593,47.95,4.488,-82
3828460,1081,1.593,47.64,4.488,-81.5
3828480,1082,1.588,48.42,4.494,-82
3828500,1082,1.586,48.77,4.494,-81
3828520,1082,1.595,48.68,4.494,-81.5
3828540,1082,1.605,48.24,4.494,-82
3828560,1082,1.608,48.39,4.494,-82
3828580,1082,1.602,48.76,4.494,-81.5
3828600,1081,1.605,48.69,4.507,-81.5
3828620,1081,1.605,48.53,4.507,-81.5
3828640,1082,1.607,48.37,4.507,-82
3828660,1082,1.6,48.67,4.507,-82.5
3828680,1081,1.605,48.96,4.507,-81.5
3828700,1082,1.604,48.59,4.507,-81.5
3828720,1081,1.599,48.52,4.494,-81.5
3828740,1081,1.584,48.28,4.494,-81.5
3828760,1081,1.585,48.43,4.494,-82
3828780,1081,1.576,48.49,4.494,-81.5
3828800,1081,1.583,48.46,4.494,-81.5
3828820,1081,1.581,48.28,4.494,-81.5
3828840,1081,1.585,48.49,4.493,-82
3828860,1081,1.595,48.56,4.493,-82
3828880,1081,1.608,48.52,4.493,-82
3828900,1081,1.599,48.5,4.493,-81.5
3828920,1081,1.593,48.45,4.493,-81.5
3828940,1081,1.598,48.31,4.493,-82
3828960,1081,1.586,48.37,4.496,-82
3828980,1081,1.587,48.57,4.496,-81.5
3829000,1081,1.583,48.67,4.496,-81.5
3829020,1081,1.587,48.77,4.496,-81.5
3829040,1081,1.591,49.24,4.496,-82
3829060,1081,1.59,49.52,4.496,-81.5
3829080,1081,1.589,49.56,4.494,-81.5
3829100,1081,1.587,49.27,4.494,-81.5
3829120,1081,1.581,49.1,4.494,-81.5
3829140,1081,1.576,48.99,4.494,-82
3829160,1081,1.576,49.03,4.494,-81.5
3829180,1081,1.581,48.87,4.494,-81.5
3829200,1081,1.581,48.64,4.486,-81.5
3829220,1081,1.587,48.35,4.486,-81.5
3829240,1081,1.587,48.53,4.486,-82.5
3829260,1081,1.585,48.45,4.486,-81.5
3829280,1081,1.584,48.83,4.486,-81.5
3829300,1081,1.583,48.5,4.486,-81.5
3829320,1081,1.571,48.43,4.482,-82
3829340,1081,1.572,48.61,4.482,-81.5
3829360,1081,1.575,48.71,4.482,-81.5
3829380,1081,1.578,48.37,4.482,-81.5
3829400,1081,1.58,48.27,4.482,-82
3829420,1081,1.575,48.62,4.482,-82.5
3829440,1081,1.582,48.78,4.478,-81.5
3829460,1081,1.583,48.1,4.478,-82
3829480,1081,1.589,48.02,4.478,-82
3829500,1081,1.608,48.37,4.478,-82.5
3829520,1081,1.609,48.49,4.478,-82
3829540,1081,1.61,48.41,4.478,-82
3829560,1080,1.616,48.61,4.496,-82
3829580,1081,1.611,48.66,4.496,-82
3829600,1080,1.609,48.61,4.496,-81.5
3829620,1081,1.605,48.56,4.496,-82
3829640,1080,1.608,48.7,4.496,-82
3829660,1081,1.594,48.59,4.496,-82.5
3829680,1081,1.591,48.15,4.482,-81.5
3829700,1080,1.591,48.15,4.482,-81.5
3829720,1081,1.587,48.27,4.482,-81.5
3829740,1080,1.582,48.56,4.482,-81.5
3829760,1081,1.587,48.19,4.482,-81.5
3829780,1080,1.594,48.15,4.482,-81.5
3829800,1080,1.6,48.39,4.477,-81.5
3829820,1081,1.598,48.21,4.477,-81.5
3829840,1081,1.602,47.91,4.477,-81.5
3829860,1080,1.604,48.44,4.477,-82
3829880,1080,1.605,48.36,4.477,-81.5
3829900,1081,1.612,48.37,4.477,-81.5
3829920,1081,1.608,48.42,4.494,-82
3829940,1081,1.61,48.52,4.494,-81.5
3829960,1080,1.606,48.17,4.494,-81.5
3829980,1080,1.604,48.5,4.494,-82.5
3830000,1080,1.604,48.6,4.494,-81.5
3830020,1080,1.606,48.46,4.494,-82
3830040,1080,1.607,48.82,4.491,-82.5
3830060,1080,1.612,49,4.491,-81.5
3830080,1080,1.607,48.61,4.491,-82
