4121078,2332,1.644,-30.82,4.76,-81.5
4121098,2332,1.643,-30.62,4.76,-81.5
4121118,2332,1.646,-30.35,4.76,-81.5
4121138,2332,1.647,-30.14,4.76,-81
4121158,2332,1.651,-30.03,4.76,-81.5
4121178,2332,1.653,-29.97,4.76,-81.5
4121198,2332,1.651,-29.81,4.76,-81.5
4121218,2332,1.649,-29.73,4.76,-81
4121238,2332,1.646,-29.76,4.76,-81.5
4121258,2332,1.649,-29.85,4.76,-81.5
4121278,2332,1.645,-29.92,4.76,-81.5
4121298,2332,1.65,-29.64,4.749,-81.5
4121318,2332,1.648,-29.62,4.749,-81.5
4121338,2332,1.65,-29.51,4.749,-81.5
4121358,2332,1.653,-29.34,4.749,-81.5
4121378,2332,1.648,-29.33,4.749,-82
4121398,2332,1.649,-29.25,4.749,-81.5
4121418,2332,1.641,-29.37,4.76,-82
4121438,2332,1.641,-29.35,4.76,-81.5
4121458,2332,1.638,-29.1,4.76,-81.5
4121478,2332,1.638,-29.14,4.76,-81.5
4121498,2332,1.64,-29.18,4.76,-81.5
4121518,2332,1.642,-29.26,4.76,-81.5
4121538,2331,1.64,-29.23,4.749,-81.5
4121558,2332,1.64,-29.23,4.749,-81.5
4121578,2332,1.641,-29.23,4.749,-82
4121598,2332,1.642,-29.4,4.749,-81.5
4121618,2332,1.643,-29.45,4.749,-81.5
4121638,2332,1.641,-29.45,4.749,-81.5
4121658,2332,1.638,-29.42,4.76,-81.5
4121678,2332,1.631,-29.34,4.76,-81.5
4121698,2332,1.633,-29.29,4.76,-81.5
4121718,2332,1.631,-29.31,4.76,-81.5
4121738,2332,1.629,-29.24,4.76,-81.5
4121758,2332,1.626,-29.23,4.76,-81.5
4121778,2332,1.627,-29.23,4.76,-81.5
4121798,2332,1.627,-29.12,4.76,-81.5
4121818,2332,1.623,-29.17,4.76,-81.5
4121838,2332,1.625,-29.29,4.76,-82
4121858,2332,1.628,-29.22,4.76,-81.5
4121878,2332,1.63,-29.37,4.76,-81.5
4121898,2332,1.629,-29.32,4.752,-81.5
4121918,2332,1.633,-29.33,4.752,-81.5
4121938,2332,1.634,-29.26,4.752,-81.5
4121958,2332,1.638,-29.26,4.752,-81.5
4121978,2332,1.642,-29.34,4.752,-82
4121998,2332,1.637,-29.34,4.752,-81.5
4122018,2332,1.637,-29.42,4.76,-81.5
4122038,2332,1.631,-29.58,4.76,-82
4122058,2332,1.636,-29.76,4.76,-81.5
4122078,2332,1.637,-29.76,4.76,-81.5
4122098,2332,1.639,-29.59,4.76,-82
4122118,2332,1.646,-29.58,4.76,-81.5
4122138,2332,1.641,-29.8,4.755,-82
4122158,2332,1.644,-29.75,4.755,-81.5
4122178,2331,1.643,-29.89,4.755,-82
4122198,2332,1.64,-30.03,4.755,-81.5
4122218,2332,1.633,-30.09,4.755,-81.5
4122238,2332,1.629,-30.15,4.755,-81.5
4122258,2332,1.625,-29.97,4.76,-82
4122278,2332,1.628,-29.92,4.76,-81.5
4122298,2332,1.631,-29.97,4.76,-82
4122318,2332,1.638,-30.08,4.76,-82
4122338,2332,1.64,-29.87,4.76,-81.5
4122358,2332,1.636,-29.97,4.76,-82
4122378,2332,1.637,-30.05,4.774,-82
4122398,2332,1.637,-30.17,4.774,-81.5
4122418,2332,1.64,-30.1,4.774,-82
4122438,2332,1.646,-29.99,4.774,-81.5
4122458,2332,1.642,-29.87,4.774,-81.5
4122478,2332,1.641,-29.91,4.774,-81.5
4122498,2332,1.637,-30.2,4.755,-82
4122518,2332,1.635,-30.41,4.755,-81.5
4122538,2332,1.634,-30.57,4.755,-81.5
4122558,2332,1.634,-30.76,4.755,-81.5
4122578,2332,1.639,-30.84,4.755,-82
4122598,2332,1.633,-30.96,4.755,-82
4122618,2332,1.631,-30.89,4.76,-82
4122638,2332,1.634,-31.08,4.76,-82
4122658,2332,1.631,-31.16,4.76,-82
4122678,2332,1.629,-31.32,4.76,-82
4122698,2332,1.628,-31.28,4.76,-81.5
4122718,2332,1.621,-31.56,4.76,-82
4122738,2332,1.619,-31.4,4.755,-82
4122758,2332,1.625,-31.26,4.755,-81.5
4122778,2332,1.62,-31.38,4.755,-82
4122798,2332,1.619,-31.43,4.755,-82
4122818,2332,1.622,-31.47,4.755,-82
4122838,2332,1.621,-31.76,4.755,-82
4122858,2332,1.626,-31.55,4.76,-82
4122878,2332,1.626,-31.51,4.76,-82
4122898,2332,1.627,-31.76,4.76,-82
4122918,2332,1.621,-32.03,4.76,-82.5
4122938,2332,1.626,-32,4.76,-82.5
