3841720,1139,1.566,48.37,4.475,-81.5
3841740,1140,1.564,48.48,4.475,-82
3841760,1140,1.559,48.46,4.475,-82.5
3841780,1139,1.555,48.49,4.475,-82
3841800,1139,1.557,48.56,4.48,-82.5
3841820,1140,1.56,48.52,4.48,-81.5
3841840,1139,1.563,48.51,4.48,-81.5
3841860,1139,1.575,48.68,4.48,-81.5
3841880,1139,1.579,48.67,4.48,-81.5
3841900,1139,1.58,48.96,4.48,-81.5
3841920,1139,1.577,48.74,4.482,-81.5
3841940,1139,1.583,48.41,4.482,-81.5
3841960,1139,1.583,48.41,4.482,-81.5
3841980,1139,1.585,48.23,4.482,-81.5
3842000,1139,1.576,47.84,4.482,-81.5
3842020,1139,1.575,47.96,4.482,-81.5
3842040,1139,1.568,47.78,4.493,-81.5
3842060,1139,1.56,48.1,4.493,-81.5
3842080,1139,1.552,48.21,4.493,-82
3842100,1139,1.552,48.26,4.493,-82
3842120,1139,1.561,48.52,4.493,-82
3842140,1139,1.565,48.45,4.493,-82
3842160,1139,1.563,48.74,4.499,-82.5
3842180,1139,1.558,48.68,4.499,-82.5
3842200,1139,1.567,48.66,4.499,-82.5
3842220,1138,1.572,48.83,4.499,-81.5
3842240,1139,1.572,48.78,4.499,-81.5
3842260,1139,1.575,49.01,4.499,-81.5
3842280,1138,1.579,48.64,4.494,-81.5
3842300,1138,1.571,48.48,4.494,-81.5
3842320,1138,1.579,48.58,4.494,-81.5
3842340,1138,1.58,48.87,4.494,-81
3842360,1138,1.58,49.06,4.494,-81.5
3842380,1138,1.576,49.25,4.494,-81.5
3842400,1138,1.577,49.4,4.478,-81.5
3842420,1138,1.569,49.82,4.478,-82
3842440,1138,1.56,49.86,4.478,-82
3842460,1138,1.56,50.11,4.478,-82
3842480,1138,1.566,50.62,4.478,-82.5
3842500,1138,1.579,50.31,4.478,-82
3842520,1139,1.596,49.76,4.475,-82.5
3842540,1138,1.601,49.36,4.475,-82
3842560,1138,1.602,49.21,4.475,-81.5
