4068238,2105,1.662,-10.17,4.749,-82
4068258,2105,1.662,-9.91,4.745,-82.5
4068278,2105,1.66,-9.8,4.745,-81
4068298,2105,1.664,-10.25,4.745,-81
4068318,2105,1.658,-10.21,4.745,-82
4068338,2105,1.655,-10.3,4.745,-82
4068358,2105,1.651,-10.42,4.745,-81.5
4068378,2105,1.652,-10.89,4.75,-81.5
4068398,2105,1.653,-10.99,4.75,-81.5
4068418,2105,1.66,-11.03,4.75,-82
4068438,2105,1.665,-11.21,4.75,-81.5
4068458,2105,1.662,-11.31,4.75,-81
4068478,2105,1.656,-11.65,4.75,-82
4068498,2105,1.655,-11.5,4.749,-82
4068518,2105,1.657,-11.46,4.749,-82
4068538,2105,1.655,-11.29,4.749,-81.5
4068558,2105,1.653,-11.11,4.749,-81.5
4068578,2105,1.649,-11.05,4.749,-82
4068598,2105,1.646,-10.84,4.749,-82
4068618,2105,1.647,-10.85,4.747,-81.5
4068638,2105,1.653,-10.66,4.747,-81.5
4068658,2105,1.655,-10.42,4.747,-82
4068678,2105,1.653,-10.42,4.747,-82
4068698,2105,1.653,-10.53,4.747,-82
4068718,2105,1.653,-10.45,4.747,-81.5
4068738,2105,1.652,-10.71,4.749,-81.5
4068758,2105,1.651,-10.53,4.749,-81.5
4068778,2105,1.648,-10.64,4.749,-82
4068798,2105,1.656,-10.39,4.749,-81
4068818,2105,1.652,-10.75,4.749,-81.5
4068838,2105,1.655,-10.79,4.749,-81.5
4068858,2105,1.653,-11.06,4.747,-82
4068878,2105,1.652,-11.15,4.747,-81.5
4068898,2105,1.655,-11.58,4.747,-81.5
4068918,2105,1.656,-11.95,4.747,-81.5
4068938,2105,1.653,-12.03,4.747,-82
4068958,2105,1.661,-12.03,4.747,-81
4068978,2105,1.668,-11.77,4.75,-81.5
4068998,2105,1.666,-11.58,4.75,-81.5
4069018,2105,1.67,-11.59,4.75,-82
4069038,2104,1.666,-11.4,4.75,-82.5
4069058,2105,1.662,-11.37,4.75,-81
4069078,2105,1.671,-11.67,4.75,-81.5
4069098,2104,1.672,-11.91,4.749,-81.5
4069118,2104,1.671,-12.09,4.749,-82
4069138,2104,1.666,-12.3,4.749,-81
4069158,2105,1.667,-12.3,4.749,-81.5
4069178,2104,1.663,-12.61,4.749,-81.5
4069198,2104,1.663,-12.62,4.749,-82
4069218,2104,1.663,-12.58,4.747,-82
4069238,2104,1.655,-12.67,4.747,-81
4069258,2104,1.663,-12.49,4.747,-81.5
4069278,2104,1.668,-12.19,4.747,-81.5
4069298,2104,1.661,-12.1,4.747,-82.5
4069318,2104,1.656,-12.4,4.747,-81
4069338,2104,1.666,-12.17,4.749,-81.5
