4189897,2616,1.616,-55.92,4.793,-81
4189917,2616,1.616,-55.8,4.793,-82
4189937,2616,1.615,-55.76,4.765,-81.5
4189957,2617,1.609,-55.69,4.765,-82.5
4189977,2616,1.604,-55.78,4.765,-82
4189997,2616,1.61,-55.53,4.765,-81.5
4190017,2617,1.606,-55.53,4.765,-81.5
4190037,2616,1.609,-55.4,4.765,-81
4190057,2617,1.608,-55.44,4.772,-82
4190077,2616,1.614,-55.21,4.772,-81.5
4190097,2616,1.613,-55.3,4.772,-82
4190117,2616,1.622,-55.34,4.772,-81
4190137,2616,1.617,-55.51,4.772,-81.5
4190157,2616,1.618,-55.52,4.772,-81.5
4190177,2616,1.611,-55.46,4.779,-82
4190197,2616,1.616,-55.5,4.779,-81
4190217,2616,1.608,-55.37,4.779,-82
4190237,2616,1.612,-55.25,4.779,-81.5
4190257,2616,1.61,-55.27,4.779,-82.5
4190277,2616,1.609,-55.4,4.779,-81.5
4190297,2616,1.609,-55.49,4.765,-81.5
4190317,2616,1.606,-55.65,4.765,-81.5
4190337,2616,1.609,-55.44,4.765,-81.5
4190357,2615,1.606,-55.56,4.765,-82
4190377,2616,1.608,-55.52,4.765,-81.5
4190397,2616,1.602,-55.64,4.765,-82
4190417,2616,1.603,-55.53,4.772,-81.5
4190437,2616,1.604,-55.68,4.772,-82
4190457,2616,1.607,-55.56,4.772,-81.5
4190477,2616,1.604,-55.69,4.772,-82
4190497,2616,1.61,-55.8,4.772,-81.5
4190517,2616,1.606,-55.87,4.772,-82
4190537,2616,1.612,-55.99,4.765,-81.5
4190557,2616,1.607,-55.93,4.765,-82
4190577,2616,1.607,-55.94,4.765,-81
4190597,2615,1.604,-55.82,4.765,-81.5
4190617,2616,1.609,-55.86,4.765,-82
4190637,2615,1.614,-55.55,4.765,-81.5
4190657,2615,1.613,-55.62,4.784,-81.5
4190677,2615,1.616,-55.4,4.784,-81
4190697,2615,1.614,-55.71,4.784,-81.5
4190717,2616,1.619,-55.6,4.784,-81.5
4190737,2615,1.619,-55.55,4.784,-81.5
4190757,2616,1.623,-55.33,4.784,-81.5
4190777,2615,1.616,-55.48,4.779,-82.5
4190797,2615,1.619,-55.48,4.779,-81
4190817,2615,1.618,-55.35,4.779,-82.5
4190837,2615,1.617,-55.15,4.779,-81
4190857,2615,1.614,-55.23,4.779,-82
4190877,2615,1.618,-55.15,4.779,-81.5
4190897,2616,1.622,-55,4.765,-81
4190917,2615,1.623,-54.96,4.765,-81.5
