3975939,1707,1.636,30.7,4.706,-81.5
3975959,1707,1.639,30.51,4.706,-81.5
3975979,1707,1.643,30.26,4.72,-82
3975999,1707,1.646,30.18,4.72,-81.5
3976019,1707,1.646,29.83,4.72,-82
3976039,1707,1.65,29.63,4.72,-82
3976059,1707,1.654,29.83,4.72,-82
3976079,1707,1.656,29.83,4.72,-82
3976099,1707,1.658,29.87,4.704,-81.5
3976119,1707,1.658,29.83,4.704,-81.5
3976139,1707,1.653,29.72,4.704,-81
3976159,1707,1.652,30.07,4.704,-81.5
3976179,1707,1.659,30.18,4.704,-81
3976199,1706,1.653,30.41,4.704,-81
3976219,1707,1.656,30.46,4.699,-81.5
3976239,1707,1.655,30.34,4.699,-81.5
3976259,1706,1.649,30.38,4.699,-81.5
3976279,1707,1.648,30.37,4.699,-81.5
3976299,1707,1.65,30.63,4.699,-81.5
3976319,1707,1.652,30.63,4.699,-81.5
3976339,1707,1.646,30.76,4.707,-81.5
3976359,1707,1.649,30.7,4.707,-81.5
3976379,1706,1.648,30.66,4.707,-81.5
3976399,1706,1.641,31.06,4.707,-81.5
3976419,1706,1.636,30.45,4.707,-81
3976439,1706,1.631,30.29,4.707,-81.5
3976459,1707,1.629,30.4,4.699,-81.5
3976479,1707,1.633,30.28,4.699,-82
3976499,1707,1.635,30.34,4.699,-82
3976519,1706,1.638,30.15,4.699,-82
3976539,1706,1.632,29.96,4.699,-81.5
3976559,1707,1.633,29.91,4.699,-82
3976579,1706,1.635,30.01,4.714,-82
3976599,1707,1.642,29.87,4.714,-81.5
3976619,1706,1.641,29.78,4.714,-82
3976639,1706,1.646,29.79,4.714,-82
3976659,1706,1.645,29.79,4.714,-82.5
3976679,1707,1.644,29.85,4.714,-81
3976699,1707,1.638,30.05,4.707,-83
3976719,1706,1.64,29.93,4.707,-81.5
3976739,1707,1.642,30.07,4.707,-81.5
3976759,1706,1.644,30.07,4.707,-81.5
3976779,1706,1.648,30.14,4.707,-81.5
3976799,1706,1.65,30.41,4.707,-81.5
3976819,1706,1.648,30.51,4.706,-81.5
3976839,1706,1.648,30.46,4.706,-81.5
3976859,1706,1.646,30.43,4.706,-81.5
3976879,1706,1.645,30.34,4.706,-81.5
3976899,1706,1.647,30.46,4.706,-81.5
3976919,1706,1.641,30.17,4.706,-81.5
3976939,1706,1.639,30.51,4.704,-81.5
3976959,1706,1.638,30.67,4.704,-81.5
3976979,1706,1.635,30.17,4.704,-81.5
3976999,1706,1.64,29.72,4.704,-81.5
3977019,1706,1.638,29.22,4.704,-81.5
3977039,1706,1.639,29.26,4.704,-81.5
3977059,1707,1.637,29.18,4.706,-81.5
3977079,1706,1.639,29.26,4.706,-81.5
3977099,1706,1.636,28.96,4.706,-81.5
3977119,1706,1.639,28.93,4.706,-82
3977139,1706,1.636,28.82,4.706,-81.5
3977159,1707,1.633,28.66,4.706,-82
3977179,1706,1.625,28.33,4.707,-81.5
3977199,1706,1.626,28.34,4.707,-81.5
3977219,1706,1.623,28.43,4.707,-82
3977239,1706,1.621,28.38,4.707,-82
3977259,1706,1.623,28.32,4.707,-82
3977279,1706,1.63,28.48,4.707,-82
3977299,1706,1.636,28.66,4.707,-82
3977319,1706,1.64,28.85,4.707,-82
3977339,1707,1.64,29.14,4.707,-82.5
3977359,1706,1.636,28.93,4.707,-81.5
3977379,1707,1.646,29.18,4.707,-81.5
3977399,1706,1.65,29.26,4.707,-81.5
3977419,1706,1.65,29.09,4.699,-81.5
3977439,1706,1.653,29.18,4.699,-81
3977459,1706,1.657,29.33,4.699,-81.5
3977479,1707,1.653,29.5,4.699,-81.5
3977499,1706,1.649,29.64,4.699,-81.5
3977519,1706,1.649,29.62,4.699,-81
3977539,1706,1.648,29.72,4.707,-81.5
3977559,1706,1.646,29.83,4.707,-81.5
3977579,1706,1.642,30.25,4.707,-81.5
3977599,1706,1.642,30.57,4.707,-81
3977619,1706,1.64,30.81,4.707,-81.5
3977639,1706,1.639,31.06,4.707,-81
3977659,1707,1.635,31.37,4.706,-81
3977679,1706,1.631,31.67,4.706,-81
3977699,1706,1.628,31.76,4.706,-81.5
3977719,1706,1.624,32,4.706,-81.5
3977739,1706,1.622,32.32,4.706,-81.5
3977759,1706,1.621,32.64,4.706,-81.5
3977779,1706,1.617,33.07,4.72,-81.5
3977799,1706,1.623,32.96,4.72,-81.5
3977819,1706,1.617,32.98,4.72,-81.5
3977839,1706,1.62,33.07,4.72,-81.5
3977859,1706,1.619,32.54,4.72,-81.5
3977879,1706,1.622,32.75,4.72,-81.5
3977899,1706,1.619,32.41,4.707,-81.5
3977919,1706,1.619,32.14,4.707,-82
3977939,1706,1.619,31.6,4.707,-81.5
3977959,1706,1.624,31.37,4.707,-82
3977979,1706,1.618,30.88,4.707,-82
3977999,1706,1.622,30.34,4.707,-81.5
3978019,1706,1.615,30.09,4.706,-82
3978039,1706,1.617,29.92,4.706,-81.5
3978059,1706,1.61,29.51,4.706,-81.5
3978079,1706,1.606,29.37,4.706,-82
3978099,1706,1.605,29.34,4.706,-82
3978119,1706,1.616,29.84,4.706,-81.5
3978139,1706,1.618,29.92,4.706,-81.5
3978159,1706,1.622,30.03,4.706,-81.5
3978179,1706,1.624,30.15,4.706,-81.5
3978199,1706,1.624,30.48,4.706,-82
3978219,1706,1.628,30.82,4.706,-81.5
3978239,1706,1.625,30.73,4.706,-82
3978259,1706,1.628,30.96,4.706,-82
3978279,1706,1.63,30.83,4.706,-82
3978299,1706,1.626,31.32,4.706,-81.5
3978319,1706,1.63,31.25,4.706,-82
3978339,1706,1.625,31,4.706,-82
3978359,1706,1.632,30.8,4.706,-81.5
3978379,1706,1.634,30.7,4.717,-82
3978399,1706,1.639,30.54,4.717,-81.5
3978419,1706,1.639,30.62,4.717,-81.5
3978439,1706,1.634,30.41,4.717,-82
3978459,1706,1.625,30.4,4.717,-81.5
3978479,1706,1.633,30.56,4.717,-82
3978499,1706,1.633,30.62,4.707,-82
3978519,1706,1.636,30.56,4.707,-82
3978539,1706,1.641,30.3,4.707,-82
3978559,1706,1.642,30.23,4.707,-82
3978579,1706,1.645,30.59,4.707,-82
3978599,1706,1.654,30.76,4.707,-82
3978619,1706,1.645,30.8,4.709,-82
3978639,1706,1.642,30.6,4.709,-81.5
3978659,1706,1.648,30.55,4.709,-82
3978679,1706,1.647,30.65,4.709,-82
3978699,1706,1.643,30.51,4.709,-81.5
3978719,1706,1.639,30.84,4.709,-82
3978739,1706,1.637,30.7,4.707,-82
3978759,1706,1.628,30.88,4.707,-81.5
3978779,1706,1.627,30.48,4.707,-81.5
3978799,1706,1.629,30.25,4.707,-81.5
3978819,1706,1.636,30.33,4.707,-81.5
3978839,1706,1.642,30.33,4.707,-81.5
3978859,1706,1.64,30.29,4.706,-81.5
3978879,1706,1.642,30.32,4.706,-81.5
3978899,1706,1.643,30.54,4.706,-81.5
3978919,1706,1.638,30.76,4.706,-81.5
3978939,1706,1.637,31.01,4.706,-81
3978959,1706,1.634,30.62,4.706,-81
3978979,1706,1.637,30.92,4.707,-81
3978999,1706,1.632,31.08,4.707,-81
3979019,1706,1.631,31.13,4.707,-81.5
3979039,1706,1.63,31.59,4.707,-81.5
3979059,1706,1.63,31.9,4.707,-81
3979079,1706,1.627,31.74,4.707,-81
3979099,1706,1.626,32.07,4.707,-81.5
3979119,1706,1.634,32.18,4.707,-81.5
3979139,1706,1.634,31.98,4.707,-81
3979159,1706,1.633,32.14,4.707,-81.5
3979179,1706,1.63,32.03,4.707,-81
3979199,1706,1.631,32.16,4.707,-81
3979219,1706,1.635,32.16,4.706,-81.5
3979239,1706,1.644,32.3,4.706,-81.5
3979259,1706,1.64,32.46,4.706,-81.5
3979279,1706,1.638,32.3,4.706,-81
3979299,1706,1.632,31.95,4.706,-81.5
3979319,1706,1.632,32.05,4.706,-81.5
3979339,1706,1.63,31.82,4.707,-81.5
3979359,1706,1.633,31.66,4.707,-81
3979379,1706,1.641,31.59,4.707,-81
3979399,1706,1.644,31.59,4.707,-82
3979419,1706,1.641,31.55,4.707,-82.5
3979439,1706,1.641,31.51,4.707,-82.5
3979459,1706,1.637,31.28,4.706,-82
3979479,1706,1.636,30.95,4.706,-82
3979499,1706,1.64,31.12,4.706,-82
3979519,1706,1.644,31.35,4.706,-82.5
3979539,1706,1.644,31.51,4.706,-82.5
3979559,1706,1.64,31.79,4.706,-82
3979579,1706,1.638,31.83,4.717,-82
3979599,1706,1.636,31.73,4.717,-82
3979619,1706,1.634,31.54,4.717,-82
3979639,1706,1.63,31.7,4.717,-82
3979659,1706,1.627,31.51,4.717,-81.5
3979679,1706,1.624,31.42,4.717,-81.5
3979699,1706,1.623,31.23,4.707,-81.5
3979719,1706,1.628,31.41,4.707,-81.5
3979739,1706,1.636,31.53,4.707,-81.5
3979759,1706,1.632,31.95,4.707,-81.5
3979779,1706,1.638,31.84,4.707,-81.5
3979799,1706,1.634,31.79,4.707,-81.5
3979819,1706,1.642,31.83,4.706,-81.5
3979839,1706,1.648,31.71,4.706,-81.5
3979859,1706,1.658,31.49,4.706,-81.5
3979879,1706,1.663,31.29,4.706,-81.5
3979899,1706,1.668,31.12,4.706,-81.5
3979919,1706,1.673,31.16,4.706,-81.5
3979939,1706,1.674,31.16,4.707,-81.5
3979959,1706,1.679,31.09,4.707,-81.5
3979979,1706,1.677,31.05,4.707,-81.5
3979999,1706,1.677,30.79,4.707,-81.5
3980019,1706,1.669,30.67,4.707,-82
3980039,1706,1.665,30.58,4.707,-82
3980059,1706,1.664,30.49,4.706,-82
3980079,1706,1.667,30.34,4.706,-82
3980099,1706,1.663,30.23,4.706,-82
3980119,1706,1.661,30.38,4.706,-82
3980139,1706,1.666,30.53,4.706,-81.5
3980159,1706,1.669,30.64,4.706,-81.5
3980179,1706,1.664,30.59,4.72,-82.5
3980199,1706,1.662,30.75,4.72,-81.5
3980219,1706,1.665,30.71,4.72,-81.5
3980239,1706,1.663,30.92,4.72,-81.5
3980259,1706,1.666,31.09,4.72,-81.5
3980279,1706,1.666,30.97,4.72,-81.5
3980299,1706,1.666,31.23,4.704,-81.5
3980319,1706,1.668,31.24,4.704,-81.5
3980339,1706,1.671,31.26,4.704,-81.5
3980359,1706,1.672,31.09,4.704,-82.5
3980379,1706,1.675,31.2,4.704,-82.5
3980399,1706,1.672,31.31,4.704,-82.5
3980419,1706,1.666,31.06,4.706,-82
3980439,1706,1.665,31.03,4.706,-82
3980459,1706,1.667,31,4.706,-81.5
3980479,1706,1.659,31.12,4.706,-82
3980499,1706,1.657,31.24,4.706,-81.5
3980519,1706,1.651,31.15,4.706,-81.5
3980539,1706,1.654,31.1,4.707,-81.5
3980559,1706,1.65,31.28,4.707,-81.5
3980579,1706,1.65,31.15,4.707,-81.5
3980599,1706,1.646,31.2,4.707,-81
3980619,1706,1.65,31.26,4.707,-81.5
3980639,1706,1.654,31.28,4.707,-81
3980659,1706,1.66,31.48,4.704,-81.5
3980679,1706,1.651,31.51,4.704,-82.5
3980699,1706,1.656,31.58,4.704,-82.5
3980719,1706,1.656,31.53,4.704,-82
3980739,1706,1.655,31.34,4.704,-81.5
3980759,1706,1.653,31.34,4.704,-82
3980779,1706,1.647,31.25,4.71,-81.5
3980799,1706,1.644,31.16,4.71,-81.5
3980819,1706,1.641,31.67,4.71,-81.5
3980839,1706,1.64,31.15,4.71,-81.5
3980859,1706,1.643,31.28,4.71,-81
3980879,1706,1.64,31.37,4.71,-81.5
3980899,1706,1.638,31.56,4.707,-81.5
3980919,1706,1.641,31.71,4.707,-81.5
3980939,1706,1.639,31.67,4.707,-81.5
3980959,1706,1.647,31.67,4.707,-81.5
3980979,1706,1.655,31.67,4.707,-82.5
3980999,1706,1.657,31.63,4.707,-82
3981019,1706,1.646,31.41,4.706,-82
3981039,1706,1.647,31.66,4.706,-82
3981059,1706,1.64,31.49,4.706,-81.5
3981079,1706,1.636,31.25,4.706,-82
3981099,1706,1.631,30.95,4.706,-81.5
3981119,1706,1.631,31.34,4.706,-81.5
3981139,1706,1.632,31.7,4.709,-81
3981159,1706,1.635,31.59,4.709,-81.5
3981179,1706,1.64,31.62,4.709,-81.5
3981199,1706,1.636,31.47,4.709,-81
3981219,1706,1.646,31.38,4.709,-82.5
3981239,1706,1.646,31.13,4.709,-82
3981259,1706,1.644,30.82,4.706,-82
3981279,1706,1.639,30.76,4.706,-82
3981299,1706,1.637,30.57,4.706,-81.5
3981319,1706,1.636,30.35,4.706,-81.5
3981339,1706,1.635,30.34,4.706,-81.5
3981359,1706,1.636,30.56,4.706,-81.5
3981379,1706,1.627,30.85,4.707,-81
3981399,1706,1.629,30.84,4.707,-81
3981419,1706,1.637,30.71,4.707,-81
3981439,1706,1.636,30.84,4.707,-81.5
3981459,1706,1.643,30.68,4.707,-82
3981479,1706,1.633,30.75,4.707,-82.5
3981499,1706,1.623,30.41,4.707,-81.5
3981519,1706,1.621,30.2,4.707,-81.5
3981539,1706,1.625,30.37,4.707,-82
3981559,1706,1.627,30.66,4.707,-81.5
3981579,1706,1.635,30.64,4.707,-81.5
3981599,1706,1.634,30.53,4.707,-81.5
3981619,1706,1.635,30.51,4.706,-81.5
3981639,1706,1.636,30.65,4.706,-81.5
3981659,1706,1.633,30.67,4.706,-82
3981679,1706,1.637,30.51,4.706,-82
3981699,1706,1.64,30.1,4.706,-81.5
3981719,1706,1.639,30.1,4.706,-81.5
3981739,1706,1.63,30.28,4.704,-81.5
3981759,1706,1.63,30.56,4.704,-81
3981779,1706,1.631,30.79,4.704,-81.5
3981799,1706,1.645,30.5,4.704,-81.5
3981819,1706,1.669,30.39,4.704,-85
3981839,1706,1.693,29.43,4.704,-82.5
3981859,1706,1.712,31.16,4.706,-87
3981879,1706,1.7,30.67,4.706,-82.5
3981899,1706,1.685,30.62,4.706,-82
3981919,1706,1.664,30.58,4.706,-81.5
3981939,1706,1.65,30.17,4.706,-81
3981959,1706,1.636,30.08,4.706,-81
3981979,1706,1.629,30.15,4.72,-81
3981999,1706,1.624,30.01,4.72,-82
3982019,1706,1.605,30.07,4.72,-82
3982039,1706,1.614,30.03,4.72,-82
3982059,1706,1.616,29.42,4.72,-82
3982079,1706,1.613,29.71,4.72,-81.5
3982099,1706,1.613,29.53,4.709,-81.5
3982119,1706,1.605,29.76,4.709,-81
3982139,1706,1.596,29.76,4.709,-82.5
3982159,1706,1.593,29.71,4.709,-82
3982179,1706,1.602,30.12,4.709,-82
3982199,1706,1.644,29.91,4.709,-84
3982219,1706,1.671,29.24,4.706,-84.5
3982239,1706,1.706,29.14,4.706,-83
3982259,1706,1.737,29.08,4.706,-83
3982279,1706,1.757,29.54,4.706,-84
3982299,1706,1.759,29.2,4.706,-81.5
3982319,1706,1.764,29.07,4.706,-82
3982339,1706,1.758,29.33,4.707,-81.5
3982359,1706,1.754,28.65,4.707,-82
3982379,1706,1.733,29.26,4.707,-81.5
3982399,1706,1.746,28.18,4.707,-82
