4280677,3015,1.609,-67.35,4.798,-82
4280697,3015,1.612,-67.35,4.798,-82
4280717,3015,1.609,-67.51,4.798,-82
4280737,3015,1.606,-67.42,4.798,-82
4280757,3015,1.609,-67.49,4.798,-82
4280777,3015,1.606,-67.47,4.801,-82
4280797,3015,1.614,-67.33,4.801,-82
4280817,3015,1.609,-67.17,4.801,-81.5
4280837,3015,1.614,-67.11,4.801,-82
4280857,3016,1.607,-67.04,4.801,-82
4280877,3015,1.611,-67,4.801,-82
4280897,3015,1.606,-66.86,4.798,-82.5
4280917,3015,1.605,-66.85,4.798,-82
4280937,3015,1.608,-66.9,4.798,-82.5
4280957,3015,1.605,-66.97,4.798,-82
4280977,3015,1.604,-67.08,4.798,-82
4280997,3015,1.596,-67.12,4.798,-82
4281017,3015,1.607,-67.17,4.793,-82.5
4281037,3015,1.607,-67.12,4.793,-82
4281057,3015,1.616,-67.03,4.793,-82.5
4281077,3015,1.614,-67.15,4.793,-82
4281097,3015,1.611,-67.29,4.793,-82
4281117,3015,1.607,-67.49,4.793,-82
4281137,3015,1.608,-67.65,4.796,-81.5
4281157,3015,1.613,-67.61,4.796,-82
4281177,3015,1.604,-67.79,4.796,-82
4281197,3015,1.614,-67.71,4.796,-82.5
4281217,3014,1.616,-67.74,4.796,-82.5
4281237,3014,1.611,-67.76,4.796,-82
4281257,3015,1.609,-67.72,4.796,-83
4281277,3015,1.604,-67.79,4.796,-82.5
4281297,3014,1.605,-68.04,4.796,-82.5
4281317,3014,1.607,-68.06,4.796,-82.5
4281337,3014,1.615,-67.9,4.796,-82
4281357,3014,1.614,-67.78,4.796,-82
4281377,3015,1.614,-67.67,4.804,-82
4281397,3015,1.61,-67.68,4.804,-82
4281417,3014,1.604,-67.75,4.804,-82
4281437,3014,1.605,-67.67,4.804,-82.5
4281457,3014,1.602,-67.51,4.804,-82
4281477,3014,1.608,-67.43,4.804,-82
4281497,3014,1.603,-67.49,4.798,-82
4281517,3014,1.604,-67.47,4.798,-82
4281537,3014,1.604,-67.33,4.798,-82
