4176997,2557,1.626,-47.46,4.776,-81.5
4177017,2557,1.626,-47.73,4.776,-81.5
4177037,2557,1.625,-47.41,4.776,-81.5
4177057,2557,1.622,-47.43,4.776,-81.5
4177077,2557,1.623,-47.78,4.776,-82
4177097,2557,1.624,-48.17,4.757,-81
4177117,2557,1.618,-48.18,4.757,-81.5
4177137,2557,1.625,-48.35,4.757,-82
4177157,2557,1.622,-48.66,4.757,-81
4177177,2557,1.623,-48.33,4.757,-81
4177197,2557,1.623,-48.23,4.757,-82.5
4177217,2557,1.627,-48.52,4.772,-81
4177237,2557,1.622,-48.33,4.772,-81.5
4177257,2557,1.62,-48.05,4.772,-82
4177277,2557,1.623,-48.21,4.772,-81.5
4177297,2557,1.622,-47.86,4.772,-81
4177317,2557,1.628,-47.7,4.772,-81.5
4177337,2557,1.631,-47.87,4.757,-81.5
4177357,2557,1.631,-47.65,4.757,-81.5
4177377,2557,1.633,-47.56,4.757,-81.5
4177397,2557,1.633,-47.78,4.757,-81.5
4177417,2557,1.629,-47.64,4.757,-81.5
4177437,2557,1.629,-47.6,4.757,-81.5
4177457,2557,1.63,-47.58,4.772,-81.5
4177477,2557,1.63,-47.36,4.772,-81.5
4177497,2557,1.626,-47.46,4.772,-81.5
4177517,2557,1.622,-47.58,4.772,-82
4177537,2557,1.622,-47.83,4.772,-81.5
4177557,2557,1.619,-47.77,4.772,-81.5
4177577,2557,1.623,-47.81,4.78,-82.5
4177597,2557,1.624,-47.9,4.78,-81.5
4177617,2557,1.624,-47.81,4.78,-81.5
4177637,2557,1.626,-47.87,4.78,-82
4177657,2557,1.626,-48.05,4.78,-81.5
4177677,2557,1.626,-47.84,4.78,-81.5
4177697,2557,1.629,-47.96,4.757,-82.5
4177717,2558,1.628,-48.14,4.757,-81.5
4177737,2558,1.629,-47.98,4.757,-81.5
4177757,2557,1.634,-47.9,4.757,-82
4177777,2558,1.636,-48.05,4.757,-81.5
4177797,2557,1.63,-47.8,4.757,-81.5
4177817,2557,1.636,-47.65,4.772,-81.5
4177837,2557,1.64,-48.05,4.772,-82
4177857,2558,1.641,-47.96,4.772,-81.5
4177877,2558,1.641,-47.82,4.772,-81.5
4177897,2558,1.639,-47.95,4.772,-81.5
4177917,2558,1.634,-48.18,4.772,-81.5
4177937,2558,1.64,-48.08,4.757,-82.5
4177957,2558,1.645,-48.25,4.757,-81.5
4177977,2558,1.642,-48.02,4.757,-81.5
4177997,2558,1.635,-47.92,4.757,-82
4178017,2558,1.631,-48.16,4.757,-82.5
4178037,2558,1.628,-47.7,4.757,-81.5
4178057,2558,1.626,-47.68,4.772,-82
4178077,2558,1.634,-47.99,4.772,-81.5
4178097,2557,1.637,-47.87,4.772,-81.5
4178117,2558,1.631,-47.74,4.772,-81.5
4178137,2558,1.638,-47.84,4.772,-81.5
4178157,2558,1.637,-47.57,4.772,-81
4178177,2558,1.637,-47.6,4.779,-82
4178197,2558,1.641,-47.87,4.779,-81.5
4178217,2558,1.64,-47.57,4.779,-81.5
4178237,2558,1.634,-47.62,4.779,-82
4178257,2558,1.641,-47.96,4.779,-82.5
4178277,2558,1.638,-47.78,4.779,-81.5
4178297,2558,1.634,-47.71,4.757,-82
4178317,2558,1.629,-47.83,4.757,-82.5
4178337,2558,1.627,-48,4.757,-81
4178357,2558,1.625,-47.85,4.757,-82
4178377,2558,1.63,-47.87,4.757,-81.5
4178397,2558,1.632,-47.6,4.757,-81.5
4178417,2558,1.627,-47.55,4.79,-81.5
4178437,2558,1.625,-47.81,4.79,-81.5
4178457,2558,1.624,-47.46,4.79,-81
4178477,2558,1.628,-47.46,4.79,-81.5
4178497,2558,1.627,-47.77,4.79,-81.5
4178517,2558,1.627,-47.34,4.79,-81.5
4178537,2558,1.625,-47.45,4.757,-82
4178557,2558,1.626,-47.78,4.757,-81.5
4178577,2558,1.627,-48.03,4.757,-81.5
4178597,2558,1.626,-48.05,4.757,-82
4178617,2558,1.628,-48.3,4.757,-81
4178637,2558,1.629,-48.07,4.757,-81
4178657,2558,1.631,-48.2,4.772,-82
4178677,2558,1.634,-48.34,4.772,-81
4178697,2558,1.632,-48.25,4.772,-81.5
4178717,2558,1.63,-48.2,4.772,-81.5
4178737,2558,1.63,-48.56,4.772,-81.5
4178757,2558,1.63,-48.33,4.772,-81.5
4178777,2558,1.627,-48.35,4.779,-82
4178797,2558,1.63,-48.67,4.779,-81
4178817,2558,1.628,-48.33,4.779,-81.5
4178837,2558,1.623,-48.6,4.779,-82
4178857,2558,1.625,-48.86,4.779,-81.5
4178877,2558,1.625,-48.62,4.779,-81.5
4178897,2558,1.627,-48.59,4.757,-82
4178917,2558,1.63,-48.53,4.757,-81.5
4178937,2558,1.631,-48.28,4.757,-81.5
4178957,2558,1.633,-48.36,4.757,-81.5
4178977,2558,1.632,-48.46,4.757,-81.5
4178997,2558,1.63,-48.21,4.757,-81.5
4179017,2558,1.63,-48.46,4.79,-81.5
4179037,2558,1.63,-48.14,4.79,-81
4179057,2558,1.628,-48.1,4.79,-81.5
4179077,2558,1.634,-48.28,4.79,-81.5
4179097,2558,1.634,-48.25,4.79,-82
4179117,2558,1.633,-48.34,4.79,-82
4179137,2558,1.634,-48.5,4.755,-81.5
4179157,2558,1.633,-48.37,4.755,-81.5
4179177,2558,1.63,-48.26,4.755,-82.5
4179197,2558,1.631,-48.69,4.755,-81
4179217,2558,1.626,-48.52,4.755,-81.5
4179237,2558,1.628,-48.46,4.755,-82
4179257,2558,1.625,-48.5,4.79,-81.5
4179277,2558,1.626,-48.23,4.79,-81.5
4179297,2558,1.631,-48.12,4.79,-82.5
4179317,2558,1.637,-48.41,4.79,-81.5
4179337,2558,1.63,-48.2,4.79,-81.5
