4002299,1821,1.616,21.58,4.718,-81.5
4002319,1821,1.618,21.62,4.718,-81
4002339,1821,1.618,21.49,4.718,-82
4002359,1821,1.621,21.57,4.718,-81
4002379,1821,1.624,21.62,4.742,-81.5
4002399,1821,1.623,21.35,4.742,-81.5
4002419,1821,1.623,21.31,4.742,-81.5
4002439,1821,1.624,21.25,4.742,-82
4002459,1821,1.618,21.1,4.742,-81.5
4002479,1821,1.623,21.43,4.742,-81
4002499,1821,1.621,21.35,4.709,-82.5
4002519,1821,1.623,21.55,4.709,-81.5
4002539,1821,1.627,22.02,4.709,-81.5
4002559,1821,1.622,21.57,4.709,-82
4002579,1821,1.624,21.96,4.709,-81.5
4002599,1821,1.622,21.92,4.709,-82
4002619,1821,1.624,21.67,4.718,-81.5
4002639,1821,1.631,21.76,4.718,-81
4002659,1821,1.624,21.43,4.718,-82
4002679,1821,1.631,21.66,4.718,-81.5
4002699,1821,1.63,21.67,4.718,-81.5
4002719,1821,1.629,21.65,4.718,-82
4002739,1821,1.631,22.2,4.709,-81
4002759,1821,1.631,22.16,4.709,-82
4002779,1821,1.626,21.99,4.709,-81.5
4002799,1821,1.627,22.3,4.709,-81.5
4002819,1821,1.625,21.98,4.709,-82
4002839,1821,1.629,22,4.709,-81
4002859,1821,1.631,22.28,4.709,-82
4002879,1821,1.639,22.28,4.709,-81.5
4002899,1821,1.641,22.22,4.709,-81
4002919,1821,1.637,22.18,4.709,-82
4002939,1821,1.635,22.48,4.709,-81.5
4002959,1821,1.629,22.45,4.709,-82.5
4002979,1821,1.62,21.99,4.72,-82
4002999,1820,1.623,22.31,4.72,-81
4003019,1820,1.617,22.05,4.72,-82
4003039,1821,1.626,22.13,4.72,-81.5
4003059,1820,1.626,22.24,4.72,-82.5
4003079,1820,1.62,22.05,4.72,-82
4003099,1821,1.626,22.43,4.72,-81.5
4003119,1821,1.627,22.29,4.72,-82
4003139,1820,1.626,22.25,4.72,-81.5
4003159,1820,1.624,22.14,4.72,-81.5
4003179,1821,1.622,22,4.72,-81.5
4003199,1820,1.625,22.39,4.72,-81.5
4003219,1821,1.62,21.99,4.718,-82
4003239,1820,1.616,22.22,4.718,-81.5
4003259,1820,1.62,22.34,4.718,-81.5
4003279,1820,1.623,22.24,4.718,-82
4003299,1820,1.625,22.5,4.718,-81.5
4003319,1820,1.622,22.32,4.718,-82
4003339,1821,1.613,21.95,4.709,-81.5
4003359,1821,1.617,21.98,4.709,-81
4003379,1820,1.619,21.99,4.709,-82
4003399,1820,1.623,22.35,4.709,-81.5
4003419,1821,1.621,22.32,4.709,-82.5
4003439,1820,1.623,22.38,4.709,-81
4003459,1820,1.617,22.18,4.706,-82.5
4003479,1821,1.615,22.05,4.706,-82
4003499,1820,1.62,22.51,4.706,-81
4003519,1820,1.616,22.16,4.706,-82
4003539,1821,1.625,22.42,4.706,-81
4003559,1820,1.628,22.54,4.706,-82
4003579,1820,1.63,22.46,4.72,-82
4003599,1821,1.633,22.56,4.72,-81
4003619,1820,1.628,22.23,4.72,-82
4003639,1820,1.637,22.58,4.72,-81.5
4003659,1820,1.629,22.26,4.72,-82.5
4003679,1820,1.63,22.09,4.72,-81.5
4003699,1820,1.632,22.23,4.72,-81.5
4003719,1820,1.624,21.98,4.72,-82
4003739,1821,1.632,22.1,4.72,-81
4003759,1820,1.628,21.87,4.72,-82.5
4003779,1820,1.628,21.85,4.72,-81.5
4003799,1820,1.63,21.71,4.72,-81
4003819,1820,1.621,21.49,4.723,-81.5
4003839,1820,1.625,21.64,4.723,-81.5
4003859,1820,1.623,21.24,4.723,-81.5
4003879,1820,1.63,21.59,4.723,-81
4003899,1820,1.618,21.35,4.723,-82.5
4003919,1820,1.621,21.24,4.723,-81.5
4003939,1820,1.625,21.33,4.709,-81
4003959,1820,1.626,21.09,4.709,-81.5
4003979,1820,1.631,21.13,4.709,-81
4003999,1820,1.632,21.17,4.709,-82
4004019,1820,1.634,21.29,4.709,-81.5
4004039,1820,1.638,21.65,4.709,-81.5
4004059,1820,1.637,21.48,4.718,-81.5
4004079,1820,1.634,21.67,4.718,-81.5
4004099,1820,1.631,21.49,4.718,-81.5
4004119,1820,1.635,21.84,4.718,-81.5
4004139,1820,1.632,21.85,4.718,-82
4004159,1820,1.641,22.2,4.718,-81.5
4004179,1820,1.639,22.22,4.718,-81.5
4004199,1820,1.639,22.29,4.718,-82
4004219,1820,1.64,22.34,4.718,-81
4004239,1820,1.631,22.04,4.718,-82
4004259,1820,1.629,22.06,4.718,-81
4004279,1820,1.621,22.02,4.718,-82
4004299,1820,1.625,22.1,4.709,-81.5
4004319,1820,1.615,21.55,4.709,-82
4004339,1820,1.609,21.3,4.709,-82
4004359,1820,1.616,21.56,4.709,-81.5
4004379,1820,1.609,21.24,4.709,-82
4004399,1820,1.619,21.48,4.709,-81
4004419,1820,1.619,21.22,4.703,-81.5
4004439,1820,1.622,21.29,4.703,-81.5
4004459,1820,1.623,21.24,4.703,-82
4004479,1820,1.622,20.87,4.703,-81.5
4004499,1820,1.626,21.2,4.703,-81
4004519,1820,1.618,20.81,4.703,-82
4004539,1820,1.622,21.04,4.72,-81
4004559,1820,1.626,21.03,4.72,-81.5
4004579,1820,1.629,21.15,4.72,-81.5
4004599,1820,1.62,20.88,4.72,-82
4004619,1820,1.617,20.8,4.72,-81.5
4004639,1820,1.618,20.9,4.72,-81.5
4004659,1820,1.614,21,4.725,-82
4004679,1820,1.623,21.08,4.725,-81
4004699,1820,1.617,20.66,4.725,-81.5
4004719,1820,1.621,21.15,4.725,-81
4004739,1820,1.62,21.05,4.725,-82
4004759,1820,1.629,21.1,4.725,-81.5
4004779,1820,1.625,21,4.73,-81.5
4004799,1820,1.621,20.89,4.73,-81.5
4004819,1820,1.627,21.21,4.73,-81
4004839,1820,1.619,20.73,4.73,-82
4004859,1820,1.617,20.74,4.73,-81
4004879,1820,1.618,20.62,4.73,-82.5
4004899,1820,1.619,21,4.709,-81.5
4004919,1820,1.615,20.81,4.709,-82
4004939,1820,1.615,20.98,4.709,-81.5
4004959,1820,1.621,21.35,4.709,-81.5
4004979,1820,1.618,21.08,4.709,-82
4004999,1820,1.623,21.13,4.709,-81.5
4005019,1820,1.626,20.88,4.718,-82
4005039,1819,1.626,21.32,4.718,-81.5
4005059,1820,1.626,21.37,4.718,-81.5
4005079,1820,1.628,21.3,4.718,-81.5
4005099,1820,1.631,21.37,4.718,-81.5
4005119,1820,1.63,21.3,4.718,-81.5
4005139,1820,1.633,21.59,4.709,-81.5
4005159,1820,1.632,21.25,4.709,-82
4005179,1820,1.63,21.14,4.709,-82
4005199,1820,1.622,20.84,4.709,-82
4005219,1820,1.622,21.02,4.709,-81.5
4005239,1820,1.624,20.98,4.709,-81.5
4005259,1820,1.623,20.67,4.709,-82
4005279,1820,1.63,20.7,4.709,-81
4005299,1820,1.625,20.55,4.709,-82
4005319,1820,1.629,21.02,4.709,-81.5
4005339,1820,1.63,21.1,4.709,-82.5
4005359,1820,1.631,21.09,4.709,-81.5
4005379,1820,1.636,21.09,4.736,-81
4005399,1820,1.633,20.84,4.736,-82
4005419,1820,1.637,21.07,4.736,-81.5
4005439,1820,1.626,20.82,4.736,-82
4005459,1820,1.628,21.08,4.736,-81.5
4005479,1820,1.626,21.16,4.736,-82.5
4005499,1820,1.627,21.04,4.73,-81.5
4005519,1820,1.626,20.98,4.73,-81
4005539,1819,1.627,21.01,4.73,-81.5
4005559,1819,1.634,21.37,4.73,-81.5
