3948839,1594,1.734,37.96,4.683,-82.5
3948859,1593,1.737,37.89,4.68,-82.5
3948879,1594,1.732,37.64,4.68,-82.5
3948899,1593,1.728,38.03,4.68,-82.5
3948919,1593,1.733,37.96,4.68,-82
3948939,1593,1.735,38.12,4.68,-83
3948959,1593,1.736,37.95,4.68,-82
3948979,1593,1.737,38,4.699,-82.5
3948999,1593,1.741,37.98,4.699,-82
3949019,1593,1.742,37.95,4.699,-83
3949039,1593,1.74,37.71,4.699,-82
3949059,1593,1.738,37.75,4.699,-83
3949079,1593,1.742,37.46,4.699,-82
3949099,1593,1.739,37.32,4.683,-82
3949119,1593,1.749,37.66,4.683,-82
3949139,1593,1.746,37.68,4.683,-82
3949159,1593,1.747,37.64,4.683,-82
3949179,1593,1.739,37.71,4.683,-82.5
3949199,1593,1.743,38.07,4.683,-82
3949219,1593,1.736,38.03,4.68,-82.5
3949239,1593,1.737,37.93,4.68,-82
3949259,1593,1.734,37.8,4.68,-82.5
3949279,1593,1.731,37.66,4.68,-82.5
3949299,1593,1.729,37.53,4.68,-82
3949319,1593,1.727,37.36,4.68,-82
3949339,1593,1.727,37.18,4.683,-82
3949359,1593,1.722,37.43,4.683,-82.5
3949379,1592,1.723,37.45,4.683,-82
3949399,1593,1.72,37.52,4.683,-82
3949419,1593,1.723,37.14,4.683,-82
3949439,1592,1.729,37.16,4.683,-81.5
3949459,1592,1.729,37.2,4.683,-82
3949479,1592,1.724,37.11,4.683,-82.5
3949499,1592,1.729,36.87,4.683,-82
3949519,1592,1.73,36.8,4.683,-83
3949539,1592,1.739,36.73,4.683,-82
3949559,1593,1.737,36.66,4.683,-82.5
3949579,1593,1.74,36.68,4.695,-82
3949599,1592,1.74,36.62,4.695,-83
3949619,1592,1.742,36.68,4.695,-82
3949639,1593,1.741,36.7,4.695,-83
3949659,1592,1.742,36.64,4.695,-82.5
3949679,1592,1.74,36.73,4.695,-82.5
3949699,1592,1.742,36.64,4.683,-82.5
3949719,1592,1.741,36.8,4.683,-82.5
3949739,1592,1.745,36.87,4.683,-82.5
3949759,1592,1.742,36.78,4.683,-82.5
3949779,1592,1.738,37.14,4.683,-82.5
3949799,1592,1.737,36.82,4.683,-82.5
3949819,1592,1.736,37.21,4.683,-82.5
3949839,1592,1.743,37.18,4.683,-82
3949859,1592,1.737,37.18,4.683,-82.5
3949879,1592,1.735,37.18,4.683,-82.5
3949899,1592,1.738,37.32,4.683,-82
3949919,1592,1.739,37.43,4.683,-82
3949939,1592,1.733,37.34,4.683,-82.5
3949959,1592,1.739,37.16,4.683,-82.5
3949979,1592,1.741,37.11,4.683,-83
3949999,1592,1.74,37.09,4.683,-82
3950019,1592,1.742,37.11,4.683,-82.5
3950039,1592,1.744,37.21,4.683,-82
3950059,1592,1.738,37.21,4.683,-82.5
3950079,1592,1.737,37.43,4.683,-82.5
3950099,1592,1.736,37.25,4.683,-83
3950119,1592,1.733,37.13,4.683,-82.5
3950139,1592,1.733,37.05,4.683,-82.5
3950159,1592,1.734,36.95,4.683,-82.5
3950179,1592,1.728,36.96,4.695,-82.5
3950199,1592,1.724,36.95,4.695,-82.5
3950219,1592,1.728,37.05,4.695,-82
3950239,1592,1.728,37.25,4.695,-82
3950259,1592,1.734,37.18,4.695,-82
3950279,1592,1.734,37.3,4.695,-82.5
3950299,1592,1.733,37.39,4.683,-82
3950319,1592,1.731,37.3,4.683,-82.5
3950339,1592,1.741,37.13,4.683,-82
3950359,1592,1.743,37.02,4.683,-82
3950379,1592,1.752,37.07,4.683,-81.5
3950399,1592,1.751,36.89,4.683,-82.5
3950419,1592,1.744,36.75,4.68,-82
3950439,1592,1.738,36.64,4.68,-82
3950459,1592,1.735,36.68,4.68,-82
3950479,1592,1.735,36.61,4.68,-82.5
3950499,1592,1.731,36.71,4.68,-82
3950519,1592,1.727,36.52,4.68,-82
3950539,1592,1.727,36.46,4.683,-82.5
3950559,1592,1.726,36.41,4.683,-82
3950579,1592,1.724,36.55,4.683,-82.5
3950599,1592,1.735,36.21,4.683,-81.5
3950619,1592,1.726,36.34,4.683,-82.5
3950639,1592,1.74,36.27,4.683,-81.5
3950659,1592,1.737,36.14,4.683,-82
3950679,1592,1.729,36.09,4.683,-82.5
3950699,1592,1.727,36,4.683,-82
3950719,1592,1.727,36.55,4.683,-82
3950739,1592,1.729,36.37,4.683,-82
3950759,1592,1.729,36.54,4.683,-82.5
3950779,1592,1.731,36.18,4.717,-82
3950799,1592,1.727,36.43,4.717,-82.5
3950819,1592,1.732,36.46,4.717,-82
3950839,1592,1.733,36.62,4.717,-82.5
3950859,1592,1.728,36.73,4.717,-82.5
3950879,1592,1.724,36.55,4.717,-82.5
3950899,1592,1.733,36.23,4.683,-81.5
3950919,1592,1.733,36.04,4.683,-82.5
3950939,1592,1.735,36.18,4.683,-83
3950959,1592,1.737,36.3,4.683,-82
3950979,1592,1.733,36.43,4.683,-82.5
3950999,1592,1.737,36.5,4.683,-82
3951019,1592,1.737,36.57,4.68,-82.5
3951039,1592,1.738,36.71,4.68,-82.5
3951059,1592,1.741,36.71,4.68,-82.5
3951079,1592,1.746,36.8,4.68,-82.5
3951099,1592,1.749,37.09,4.68,-82
3951119,1592,1.75,37.04,4.68,-82.5
3951139,1592,1.762,36.93,4.683,-82
3951159,1592,1.756,36.95,4.683,-82.5
3951179,1592,1.748,37.05,4.683,-82.5
3951199,1592,1.744,37.2,4.683,-82
