4081298,2162,1.722,-14.96,4.747,-81.5
4081318,2162,1.722,-14.92,4.747,-81.5
4081338,2162,1.727,-15.04,4.742,-82
4081358,2162,1.725,-15.24,4.742,-81.5
4081378,2162,1.724,-15.5,4.742,-82.5
4081398,2162,1.729,-15.52,4.742,-82
4081418,2162,1.721,-15.7,4.742,-81.5
4081438,2162,1.723,-15.42,4.742,-82
4081458,2162,1.723,-15.16,4.747,-81.5
4081478,2162,1.718,-15.08,4.747,-82
4081498,2162,1.717,-15.21,4.747,-81.5
4081518,2162,1.713,-15.36,4.747,-81.5
4081538,2162,1.714,-15.35,4.747,-82
4081558,2162,1.72,-15.67,4.747,-82
4081578,2162,1.721,-15.6,4.753,-82
4081598,2161,1.716,-15.56,4.753,-82
4081618,2161,1.714,-15.5,4.753,-81.5
4081638,2161,1.715,-15.03,4.753,-81.5
4081658,2161,1.72,-15.02,4.753,-81.5
4081678,2161,1.721,-15.1,4.753,-81.5
4081698,2162,1.718,-14.98,4.749,-82.5
4081718,2162,1.715,-15,4.749,-82
4081738,2162,1.712,-15.16,4.749,-82
4081758,2162,1.714,-14.88,4.749,-81.5
4081778,2161,1.718,-14.66,4.749,-81.5
4081798,2161,1.721,-14.48,4.749,-81.5
4081818,2161,1.727,-14.42,4.734,-82
4081838,2162,1.726,-14.7,4.734,-82.5
4081858,2161,1.73,-14.94,4.734,-82
4081878,2161,1.725,-15,4.734,-82
4081898,2162,1.723,-15.13,4.734,-81.5
4081918,2161,1.725,-14.77,4.734,-81.5
4081938,2161,1.722,-14.75,4.749,-81.5
4081958,2161,1.723,-14.86,4.749,-81.5
4081978,2161,1.733,-14.83,4.749,-81.5
4081998,2161,1.727,-15.21,4.749,-82.5
4082018,2162,1.724,-15.37,4.749,-82.5
4082038,2161,1.718,-15.5,4.749,-82
4082058,2161,1.715,-15.67,4.747,-81.5
4082078,2161,1.715,-15.88,4.747,-81.5
4082098,2161,1.72,-15.66,4.747,-81.5
4082118,2161,1.721,-15.66,4.747,-81.5
4082138,2161,1.714,-15.7,4.747,-82.5
4082158,2161,1.717,-15.7,4.747,-82
4082178,2161,1.719,-15.71,4.76,-82
4082198,2161,1.716,-15.31,4.76,-82
4082218,2161,1.716,-15.42,4.76,-82
4082238,2161,1.716,-15.42,4.76,-82
4082258,2162,1.72,-15.49,4.76,-81.5
4082278,2161,1.725,-15.46,4.76,-82
4082298,2161,1.718,-15.4,4.749,-82.5
4082318,2161,1.719,-15.37,4.749,-82.5
4082338,2161,1.715,-15.2,4.749,-81.5
4082358,2161,1.712,-15,4.749,-81.5
4082378,2161,1.713,-15.1,4.749,-82
4082398,2161,1.714,-15.39,4.749,-81.5
4082418,2161,1.711,-15.5,4.747,-82.5
4082438,2161,1.711,-15.74,4.747,-82
4082458,2161,1.711,-15.81,4.747,-81.5
4082478,2161,1.706,-15.87,4.747,-82
4082498,2161,1.711,-15.52,4.747,-81.5
4082518,2161,1.71,-15.54,4.747,-81.5
4082538,2161,1.713,-15.78,4.75,-81.5
4082558,2161,1.707,-16.04,4.75,-83
4082578,2161,1.706,-16.14,4.75,-82
4082598,2161,1.708,-16.18,4.75,-82
4082618,2161,1.709,-15.96,4.75,-82
4082638,2161,1.705,-15.86,4.75,-81.5
4082658,2161,1.705,-15.64,4.747,-81.5
4082678,2161,1.708,-15.81,4.747,-81.5
4082698,2161,1.703,-15.73,4.747,-82.5
4082718,2161,1.71,-15.62,4.747,-82
4082738,2161,1.715,-15.21,4.747,-82
4082758,2161,1.717,-15.04,4.747,-82
4082778,2161,1.716,-15.04,4.753,-81.5
4082798,2161,1.723,-15.17,4.753,-81.5
4082818,2161,1.719,-15.21,4.753,-82
4082838,2161,1.717,-15.38,4.753,-82.5
4082858,2161,1.723,-15.29,4.753,-82
4082878,2161,1.723,-15.06,4.753,-82
4082898,2161,1.718,-14.66,4.749,-82
4082918,2161,1.721,-14.58,4.749,-81.5
4082938,2161,1.722,-14.57,4.749,-81.5
4082958,2161,1.714,-14.83,4.749,-82
4082978,2161,1.724,-15.04,4.749,-82
4082998,2161,1.721,-14.92,4.749,-82
4083018,2161,1.716,-15,4.747,-81.5
4083038,2161,1.713,-14.71,4.747,-81.5
4083058,2161,1.714,-14.5,4.747,-82
